car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",446.02445072945017,4,,
Car 223,,,,55,,arrived,,arrived,446.0285662054491,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",446.0316997737097,2,,
Car 174,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",446.1025993600821,0,,
Car 217,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",446.2270414371955,1,,
Car 224,,,,11,,arrived,,arrived,446.4074947430966,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",446.41421656582503,5,,
Car 206,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",446.50303352909896,2,,
Car 225,,,,33,,arrived,,arrived,446.5270852965026,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",446.54267687094966,4,,
Car 226,,,,62,,arrived,,arrived,446.59490361464634,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",446.6306995655707,3,,
Car 227,,,,8,,arrived,,arrived,446.8336606660034,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",446.878153121712,5,,
Car 228,,,,57,,arrived,,arrived,447.1407475358946,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",447.16891191357496,2,,
Car 229,,,,2,,arrived,,arrived,447.489659188304,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",447.58244646964664,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",447.6859772757426,5,,
Car 202,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",447.78160338567966,4,,
Car 197,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",448.0564776431901,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",448.31006768707744,1,,
Car 156,,,,,,gave_up,2,"no alternate charger available, gave up",448.3425732432332,,,
Car 230,,,,29,,arrived,,arrived,448.40957594771737,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",448.4823890631714,4,,
Car 182,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",448.5777834720363,1,,
Car 231,,,,49,,arrived,,arrived,448.68196467564,,,
Car 232,,,,71,,arrived,,arrived,448.6821790819251,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",448.7503097041669,1,,
Car 233,,,,37,,arrived,,arrived,448.76840557569227,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",448.8087839177722,0,,
Car 220,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",449.0832090720621,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",449.11702192863834,0,,
Car 199,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",449.1475443480947,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",449.21159339397786,0,,
Car 159,,,,,,gave_up,0,"no alternate charger available, gave up",449.48176710373014,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",449.5469514949929,4,,
Car 207,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",449.55989140842917,2,,
Car 171,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",449.7395265765351,3,,
Car 185,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",449.9244905084519,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",449.99732221633167,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",450.0077147826246,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",450.01169044271455,3,,
Car 234,,,,72,,arrived,,arrived,450.0989364672139,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",450.1407531652726,2,,
Car 222,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",450.2376962425439,2,,
Car 187,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",450.2818727775877,5,,
Car 235,,,,30,,arrived,,arrived,450.3331878510733,,,
Car 236,,,,52,,arrived,,arrived,450.46283950753923,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",450.7028322682987,4,,
Car 237,,,,75,,arrived,,arrived,450.7296883461192,,,
Car 162,,,,,,gave_up,0,"no alternate charger available, gave up",451.02406202273966,,,
Car 223,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",451.0285662054491,3,,
Car 146,,,,,,gave_up,2,"no alternate charger available, gave up",451.0726342843877,,,
Car 238,,,,10,,arrived,,arrived,451.1009227621822,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",451.1477432488269,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",451.1523033294454,2,,
Car 188,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",451.21262501434285,5,,
Car 212,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",451.31897634884723,4,,
Car 224,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",451.4074947430966,5,,
Car 239,,,,5,,arrived,,arrived,451.41039513523,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",451.5270852965026,2,,
Car 240,,,,60,,arrived,,arrived,451.5948628259433,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",451.59490361464634,4,,
Car 205,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",451.7835000501318,5,,
Car 227,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",451.8336606660034,4,,
Car 186,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",451.8816864564604,1,,
Car 241,,,,12,,arrived,,arrived,451.90949774615603,,,
Car 242,,,,49,,arrived,,arrived,451.99712625475024,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",452.1318631661186,4,,
Car 228,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",452.1407475358946,3,,
Car 164,,,,,,gave_up,0,"no alternate charger available, gave up",452.153155814243,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",452.25483380552106,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",452.2991293734897,2,,
Car 204,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",452.4380522247092,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",452.489659188304,1,,
Car 243,,,,14,,arrived,,arrived,452.91960263920674,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",452.92071218999706,5,,
Car 165,,,,,,gave_up,0,"no alternate charger available, gave up",452.9428732348158,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",453.22407383208423,2,,
Car 244,,,,26,,arrived,,arrived,453.3265124928148,,,
Car 155,,,,,,gave_up,2,"no alternate charger available, gave up",453.3674340234174,,,
Car 245,,,,70,,arrived,,arrived,453.3885374941328,,,
Car 230,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",453.40957594771737,3,,
Car 246,,,,4,,arrived,,arrived,453.57082838986287,,,
Car 247,,,,77,,arrived,,arrived,453.61776801503714,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",453.68196467564,3,,
Car 232,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",453.6821790819251,3,,
Car 248,,,,40,,arrived,,arrived,453.70376319938856,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",453.70536525305187,0,,
Car 233,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",453.76840557569227,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",453.83210641207546,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 3 (fid=28)",454.2036417353204,3,,
Car 180,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",454.52767377697927,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",454.8466115930217,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",454.95139799523133,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",454.9574500885476,0,,
Car 249,,,,72,,arrived,,arrived,455.000926322511,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",455.0413350031178,3,,
Car 189,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",455.077793435583,1,,
Car 234,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",455.0989364672139,3,,
Car 250,,,,78,,arrived,,arrived,455.1862300899577,,,
Car 91,118.0,15,1,,,done,,done charging,455.31348368374904,,,260.18704628207604
Car 177,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),455.31348368374904,,24.95717824004089,
Car 191,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",455.31991198792014,1,,
Car 192,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",455.3204330284754,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",455.3331878510733,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",455.46283950753923,0,,
Car 216,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",455.4742534559521,2,,
Car 169,,,,,,gave_up,0,"no alternate charger available, gave up",455.51437373675265,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",455.67658333857565,2,,
Car 237,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",455.7296883461192,0,,
Car 163,,,,,,gave_up,2,"no alternate charger available, gave up",455.74912249275377,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",455.8925534416947,4,,
Car 222,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",455.989496518966,4,,
Car 238,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",456.1009227621822,4,,
Car 194,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",456.1614088975537,1,,
Car 171,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",456.33290084304866,2,,
Car 239,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",456.41039513523,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",456.4320171276174,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",456.52371772642334,3,,
Car 240,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",456.5948628259433,1,,
Car 172,,,,,,gave_up,0,"no alternate charger available, gave up",456.7407111848782,,,
Car 251,,,,80,,arrived,,arrived,456.7516730606676,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",456.8137798032162,3,,
Car 214,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",456.9041036058675,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",456.90949774615603,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",456.99712625475024,3,,
Car 173,,,,,,gave_up,0,"no alternate charger available, gave up",457.04894919574434,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",457.10432393751216,4,,
Car 168,,,,,,gave_up,0,"no alternate charger available, gave up",457.14352066108387,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",457.2104219213815,0,,
Car 225,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",457.2788855729247,4,,
Car 196,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",457.43316960747126,1,,
Car 252,,,,5,,arrived,,arrived,457.4439838462691,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",457.62194047196266,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",457.80366997491876,1,,
Car 243,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",457.91960263920674,3,,
Car 215,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",457.9567206630858,5,,
Car 203,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",458.01884275036645,5,,
Car 167,,,,,,gave_up,2,"no alternate charger available, gave up",458.0509296499118,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",458.1316474779417,0,,
Car 219,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",458.30417371007235,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",458.3265124928148,3,,
Car 245,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",458.3885374941328,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",458.57082838986287,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",458.57583374213766,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",458.59734707459666,1,,
Car 247,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",458.61776801503714,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",458.70376319938856,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",458.73412180240814,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",458.76498386986566,3,,
Car 166,,,,,,gave_up,2,"no alternate charger available, gave up",458.97587410850633,,,
Car 253,,,,12,,arrived,,arrived,458.9804801804298,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",459.1531038371577,2,,
Car 254,,,,26,,arrived,,arrived,459.1786825704605,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",459.4337649520621,4,,
Car 255,,,,66,,arrived,,arrived,459.4360975641612,,,
Car 208,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",459.4657695473574,5,,
Car 256,,,,37,,arrived,,arrived,459.6351390122936,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",459.73167550408965,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",459.7549071143533,1,,
Car 209,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",459.8457327388879,2,,
Car 249,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",460.000926322511,3,,
Car 230,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",460.0029502142309,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",460.1862300899577,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",460.2755533484386,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",460.3617798422058,2,,
Car 229,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 5 (fid=66)",460.42158645541,5,,
Car 211,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",460.5303319791789,5,,
Car 161,,,,,,gave_up,2,"no alternate charger available, gave up",460.5984118694438,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",460.63260897152236,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",460.6624277408448,3,,
Car 184,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",460.7016072547323,0,,
Car 212,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 0 (fid=88)",460.7687790753492,0,,
Car 224,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 3 (fid=28)",460.85729746959856,3,,
Car 226,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",461.0447063411483,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",461.1210480434928,2,,
Car 227,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",461.2834633925054,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",461.4006563878687,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",461.42838361499776,5,,
Car 186,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",461.4355504623658,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",461.5306923818605,1,,
Car 257,,,,17,,arrived,,arrived,461.5513165020074,,,
Car 258,,,,45,,arrived,,arrived,461.56386015289377,,,
Car 175,,,,,,gave_up,0,"no alternate charger available, gave up",461.63729252015787,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",461.6923107337274,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",461.7516730606676,3,,
Car 176,,,,,,gave_up,0,"no alternate charger available, gave up",461.76403367918147,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",461.8878549512112,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",461.92656211758685,2,,
Car 259,,,,67,,arrived,,arrived,461.95307293081714,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",462.00202613724974,1,,
Car 171,,,,,,gave_up,2,"no alternate charger available, gave up",462.08470111947076,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",462.1621954116521,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",462.4439838462691,0,,
Car 207,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",462.5655800796383,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",462.66790452172575,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",462.7281418507392,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",462.74892653117234,4,,
Car 213,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",463.1152436503046,3,,
Car 198,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",463.1170919929369,2,,
Car 221,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",463.14644183648176,5,,
