car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",599.5633575807492,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",599.6739635488518,0,,
Car 160,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",599.831448618898,2,,
Car 161,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",600.1404857565594,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",600.5247893045954,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",600.5529893965136,9,,
Car 164,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",600.688948028588,6,,
Car 145,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",600.9073343381102,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",600.9604182675348,5,,
Car 132,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",601.1384723983768,7,,
Car 166,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",601.732853207025,4,,
Car 127,,,,,,gave_up,4,"no alternate charger available, gave up",601.9435867608313,,,
Car 135,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",602.1739438200269,7,,
Car 136,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",602.2127193686014,9,,
Car 139,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",602.2661283892653,5,,
Car 143,45.0,31,6,,,done,,done charging,602.6311227486516,,,48.75965895083607
Car 128,,,,,,gave_up,4,"no alternate charger available, gave up",602.8240333074077,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",602.8534410138037,5,,
Car 159,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",602.9504986409592,8,,
Car 158,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",603.0026793493881,6,,
Car 138,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",603.2520477939091,7,,
Car 164,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),603.2853933615246,,10.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",604.3414988798261,6,,
Car 147,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",604.938857581579,6,,
Car 155,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",605.2882092073709,9,,
Car 119,84.0,3,4,,,done,,done charging,605.3887148018817,,,114.71650315889154
Car 137,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),605.3887148018817,,48.47914676994992,
Car 133,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",605.498011139157,4,,
Car 163,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 3 (fid=13)",605.9992412261197,3,,
Car 151,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",606.2515255482938,9,,
Car 153,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",606.527388853343,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",606.9193532984431,6,,
Car 161,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",607.2283904361045,6,,
Car 134,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",607.2829091924789,9,,
Car 131,,,,,,gave_up,4,"no alternate charger available, gave up",607.324688176434,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",607.3782146090866,5,,
Car 102,97.0,45,2,,,done,,done charging,608.01998735694,,,186.20539778694038
Car 145,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),608.01998735694,,34.650190587437464,
Car 139,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",608.316765206505,4,,
Car 166,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 1 (fid=73)",608.82075788657,1,,
Car 165,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",608.8329213087654,0,,
Car 132,,,,,,gave_up,7,"no alternate charger available, gave up",608.919187223549,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",609.4158936734517,0,,
Car 135,,,,,,gave_up,7,"no alternate charger available, gave up",609.9546586451991,,,
Car 167,,,,41,,arrived,,arrived,609.9703570598303,,,
Car 148,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",610.1381960246567,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",610.2394102241093,1,,
Car 136,,,,,,gave_up,9,"no alternate charger available, gave up",610.8593195980422,,,
Car 159,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",610.8720528541172,1,,
Car 144,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",610.9610203720832,3,,
Car 138,,,,,,gave_up,7,"no alternate charger available, gave up",611.0327626190813,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=27)",611.2831655547739,7,,
Car 93,119.0,13,3,,,done,,done charging,611.4283600959066,,,230.7376013397074
Car 163,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),611.4283600959066,,17.5075646566288,
Car 142,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",613.3576949040483,8,,
Car 160,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",614.1560841731642,1,,
Car 153,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",614.3580906010785,3,,
Car 161,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",614.4651213108257,1,,
Car 155,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",614.873415835514,6,,
Car 167,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",614.9703570598303,0,,
Car 151,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",615.836732176437,7,,
Car 134,,,,,,gave_up,9,"no alternate charger available, gave up",615.9295094219198,,,
Car 139,,,,,,gave_up,4,"no alternate charger available, gave up",616.5741306735707,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",616.6636230565009,2,,
Car 159,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",616.6822854612828,6,,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",616.7444767826206,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=63)",617.2465954211872,8,,
Car 144,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",617.3053283452781,7,,
Car 166,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",617.3625371500899,5,,
Car 158,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",617.8358555570459,5,,
Car 142,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",619.408331721288,7,,
Car 147,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",619.4393310329616,4,,
Car 168,,,,54,,arrived,,arrived,620.873070481662,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",620.9562001606083,8,,
Car 169,,,,21,,arrived,,arrived,621.0027090857923,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",621.6124105008892,3,,
Car 160,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",621.7525295061008,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",622.0615666437623,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",622.5355946914925,8,,
Car 153,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",622.8569724618819,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=31)",623.3420174450516,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",623.8153358520076,3,,
Car 144,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=12)",624.1658986783148,9,,
Car 159,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",624.2787307942194,5,,
Car 165,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",624.3129020692908,7,,
Car 157,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 3 (fid=13)",624.4424284282182,3,,
Car 126,98.0,31,6,,,done,,done charging,625.2805729868214,,,49.40727461619888
Car 169,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),625.2805729868214,,4.27786390102915,
Car 168,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",625.873070481662,6,,
Car 114,86.0,12,9,,,done,,done charging,626.3444659262082,,,303.7542733361995
Car 151,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",626.6547363123885,8,,
Car 142,,,,,,gave_up,7,"no alternate charger available, gave up",627.1890465464602,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",627.3425315144201,8,,
Car 160,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",627.7320098010625,3,,
Car 170,,,,30,,arrived,,arrived,628.6343359721564,,,
Car 148,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",628.7369149857805,5,,
Car 161,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",629.5820170751832,0,,
Car 144,,12,9,,,start_charge,,starting to charge at Charger 9 (fid=12),629.9839028142663,,45.0,
Car 147,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",630.6857966764252,9,,
Car 155,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",630.8112277964817,0,,
Car 153,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",630.8623925670785,6,,
Car 156,45.0,10,5,,,done,,done charging,630.8731031742118,,,0.0
Car 159,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),630.8731031742118,,33.138896974075465,
Car 85,93.0,3,4,,,done,,done charging,630.9083828025406,,,372.3604937181378
Car 95,113.0,67,0,,,done,,done charging,630.9191401845281,,,354.35211354387184
Car 161,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),630.9191401845281,,30.607002095813982,
Car 171,,,,12,,arrived,,arrived,631.0883658268414,,,
Car 172,,,,57,,arrived,,arrived,631.7604048461637,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=12)",631.7974928509685,9,,
Car 158,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",632.314217712811,0,,
Car 157,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 4 (fid=3)",632.3639826413763,4,,
Car 129,80.0,45,2,,,done,,done charging,632.3935366345512,,,172.67374744876173
Car 168,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",632.4925919739192,3,,
Car 165,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=13)",633.4833285378735,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",633.6343359721564,3,,
Car 151,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",634.4354511375607,5,,
Car 148,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",634.7875518030202,4,,
Car 167,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",635.2640857275782,1,,
Car 171,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",636.0883658268414,6,,
Car 160,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",636.2308916618659,0,,
Car 172,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",636.7604048461637,6,,
Car 157,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),637.4083913043816,,35.0,
Car 155,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",638.0070608035128,3,,
Car 158,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=63)",638.044338726342,8,,
Car 153,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",638.0991234417996,4,,
Car 141,74.0,27,7,,,done,,done charging,638.1193228733633,,,139.23129214729926
Car 173,,,,116,,arrived,,arrived,638.6437843794741,,,
Car 150,58.0,63,8,,,done,,done charging,638.6928533632878,,,80.50333211118276
Car 168,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",638.836899947114,1,,
Car 147,,,,,,gave_up,9,"no alternate charger available, gave up",639.3323969058661,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 8 (fid=63)",639.459671706947,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",639.9786439453512,0,,
Car 146,58.0,73,1,,,done,,done charging,640.1865998444592,,,189.09778103405594
Car 167,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),640.1865998444592,,24.112281509715444,
Car 158,,63,8,,,start_charge,,starting to charge at Charger 8 (fid=63),640.240171733373,,40.0,
Car 165,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",640.3438988709102,6,,
Car 151,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",640.4860879548004,4,,
Car 174,,,,87,,arrived,,arrived,641.3002174123156,,,
Car 175,,,,8,,arrived,,arrived,641.4855350906417,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=63)",641.9610126753969,8,,
Car 148,,,,,,gave_up,4,"no alternate charger available, gave up",643.0449172700859,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",643.1047128193586,0,,
Car 176,,,,11,,arrived,,arrived,643.1811885554455,,,
Car 176,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),643.1811885554455,,0.0,
Car 173,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",643.6437843794741,6,,
Car 155,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",643.7371818170437,7,,
Car 171,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",643.7505446828199,2,,
Car 177,,,,1,,arrived,,arrived,643.821205534026,,,
Car 178,,,,37,,arrived,,arrived,644.2696411628344,,,
Car 155,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),645.5977521500804,,45.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",645.7087649588822,2,,
Car 174,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 4 (fid=3)",646.3002174123156,4,,
Car 168,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",646.357350378535,2,,
Car 175,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",646.4855350906417,1,,
Car 165,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",646.688206844105,4,,
Car 130,87.0,73,1,,,done,,done charging,646.920462969133,,,196.36375038428906
Car 178,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),646.920462969133,,2.650821806298609,
Car 153,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",647.153917174778,9,,
Car 179,,,,3,,arrived,,arrived,647.8575568005014,,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",648.7434534218661,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",648.821205534026,2,,
Car 160,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",649.156845682428,7,,
Car 180,,,,48,,arrived,,arrived,649.691320095272,,,
Car 172,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",649.7242343116158,1,,
Car 166,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",649.8485402643474,0,,
Car 181,,,,3,,arrived,,arrived,650.1972168812285,,,
Car 182,,,,5,,arrived,,arrived,650.5727752324074,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",650.987275557541,4,,
Car 154,55.0,67,0,,,done,,done charging,651.2867708720275,,,181.8942780023659
Car 173,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",651.3059632354526,3,,
Car 166,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),652.0443732713785,,35.0,
Car 183,,,,17,,arrived,,arrived,652.1946751476696,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",652.2957676978074,5,,
Car 179,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 6 (fid=31)",652.8575568005014,6,,
Car 168,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=63)",653.0455183460796,8,,
Car 170,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",653.358043971672,1,,
Car 101,119.0,10,5,,,done,,done charging,653.8625551010231,,,580.610216501563
Car 175,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),653.8625551010231,,10.587307108253981,
Car 180,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",654.691320095272,0,,
Car 174,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",654.9468176417565,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",655.1972168812285,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",655.5727752324074,9,,
Car 165,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",655.7430005770834,9,,
Car 153,,,,,,gave_up,9,"no alternate charger available, gave up",655.8005174042189,,,
Car 184,,,,1,,arrived,,arrived,656.2429014685101,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",656.577659616107,2,,
Car 160,,,,,,gave_up,7,"no alternate charger available, gave up",656.9375605076001,,,
Car 177,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",657.0301304686042,4,,
Car 183,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",657.1946751476696,2,,
Car 137,52.0,3,4,,,done,,done charging,657.3887148018817,,,499.7962680343106
Car 171,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),657.3887148018817,,19.313534564795646,
Car 185,,,,8,,arrived,,arrived,657.3909886185851,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",657.6502712086475,2,,
Car 186,,,,61,,arrived,,arrived,658.5673312981164,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",660.0462119392166,9,,
Car 168,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",660.5079807774719,7,,
Car 179,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",660.5197356564798,2,,
Car 184,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",661.2429014685101,2,,
Car 180,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",661.3333735363308,3,,
Car 187,,,,54,,arrived,,arrived,661.6573209444875,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",662.0347223213016,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",662.2851215607736,5,,
