car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,,gave_up,7,"no alternate charger available, gave up",521.7883748001196,,,
Car 312,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",521.9209363951007,10,,
Car 379,,,,115,,arrived,,arrived,521.9365181152415,,,
Car 242,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",521.9638595656389,14,,
Car 229,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",522.0037242530949,8,,
Car 194,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",522.0160925355779,2,,
Car 332,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",522.0308191300126,13,,
Car 146,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",522.0716743496455,3,,
Car 296,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",522.0852092302721,1,,
Car 173,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",522.1105913589497,4,,
Car 174,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",522.1226347022223,4,,
Car 355,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",522.1600698578341,2,,
Car 237,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",522.1670448273725,12,,
Car 325,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",522.1950755055421,12,,
Car 327,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",522.2603607276803,8,,
Car 275,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 12 (fid=54)",522.2697383042306,12,,
Car 366,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",522.2857849266852,11,,
Car 307,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",522.466721429417,1,,
Car 153,99.0,24,3,,,done,,done charging,522.4906406470536,,,115.01189288936754
Car 206,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),522.4906406470536,,63.981002402432296,
Car 300,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",522.5100644450747,8,,
Car 233,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 13 (fid=69)",522.5354408460472,13,,
Car 200,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",522.5432318651606,4,,
Car 184,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",522.5440544265739,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 6 (fid=33)",522.5453540324089,6,,
Car 295,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=22)",522.5464163215634,1,,
Car 380,,,,124,,arrived,,arrived,522.5603706792388,,,
Car 381,,,,37,,arrived,,arrived,522.5952778740245,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",522.6796851819208,4,,
Car 367,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 8 (fid=67)",522.7211341277817,8,,
Car 368,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",522.7522068123941,2,,
Car 301,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",522.7707521093358,2,,
Car 138,,,,,,gave_up,7,"no alternate charger available, gave up",522.7769990226055,,,
Car 323,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",522.8149007629747,14,,
Car 369,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",522.8169823789764,13,,
Car 251,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 11 (fid=31)",522.887524050144,11,,
Car 273,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",522.897196845373,13,,
Car 255,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 12 (fid=54)",522.9340838462012,12,,
Car 285,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",522.9611077557457,11,,
Car 328,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",522.9621821786936,14,,
Car 228,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",523.0226653980272,9,,
Car 322,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",523.0839345371229,16,,
Car 297,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",523.1049124759312,14,,
Car 382,,,,7,,arrived,,arrived,523.1113255749733,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",523.1278873362967,10,,
Car 287,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",523.1351993428517,11,,
Car 250,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",523.1496465665608,0,,
Car 333,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",523.1501817336917,1,,
Car 303,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=67)",523.1574652453062,8,,
Car 370,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",523.1618312302749,1,,
Car 199,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 16 (fid=65)",523.1713656996603,16,,
Car 319,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",523.1801798118491,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",523.2689443677795,10,,
Car 247,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",523.2789227656203,15,,
Car 356,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",523.2842739962583,15,,
Car 337,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=22)",523.3516817310882,1,,
Car 267,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",523.3530853976448,2,,
Car 338,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",523.409228751699,10,,
Car 311,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",523.4303927475751,14,,
Car 221,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 0 (fid=1)",523.4307661702135,0,,
Car 371,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",523.4357741373477,15,,
Car 299,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 15 (fid=37)",523.4359858038889,15,,
Car 357,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 17 (fid=25)",523.4841434986614,17,,
Car 291,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 15 (fid=37)",523.4859736148604,15,,
Car 289,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",523.6482944732799,11,,
Car 215,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",523.6608706632019,4,,
Car 281,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=73)",523.7168696017162,9,,
Car 227,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",523.7394060147996,15,,
Car 196,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",523.7952973299074,3,,
Car 349,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",523.8007981151962,13,,
Car 372,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",523.8220578133138,10,,
Car 264,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",523.8422896155948,10,,
Car 373,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",523.8462308686287,11,,
Car 340,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",523.8697609256684,1,,
Car 269,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 13 (fid=69)",523.8761529722599,13,,
Car 161,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",523.9255475433508,17,,
Car 346,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",523.9286443746853,4,,
Car 358,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",523.9756631512013,11,,
Car 374,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",524.0120301107138,15,,
Car 293,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 14 (fid=35)",524.0555823294933,14,,
Car 265,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 13 (fid=69)",524.0765328507117,13,,
Car 159,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",524.0984095945767,5,,
Car 383,,,,40,,arrived,,arrived,524.1647198870547,,,
Car 241,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=25)",524.1729501226956,17,,
Car 384,,,,29,,arrived,,arrived,524.1936243063917,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",524.2176534222315,0,,
Car 359,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",524.2195780847037,11,,
Car 375,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",524.2316473001782,5,,
Car 385,,,,77,,arrived,,arrived,524.2562570250697,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=69)",524.2753204945012,13,,
Car 341,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 13 (fid=69)",524.2972928835593,13,,
Car 347,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",524.3077068595632,12,,
Car 140,,,,,,gave_up,5,"no alternate charger available, gave up",524.3368000756552,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",524.3513845401459,15,,
Car 376,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",524.3555925944685,11,,
Car 386,,,,82,,arrived,,arrived,524.4860620593196,,,
Car 350,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",524.5208194808916,1,,
Car 143,75.0,69,13,,,done,,done charging,524.5788080853326,,,444.94632307842807
Car 230,,69,13,,,start_charge,,starting to charge at Charger 13 (fid=69),524.5788080853326,,49.326260166475095,
Car 222,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 16 (fid=65)",524.6102204524248,16,,
Car 314,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 12 (fid=54)",524.6152861510712,12,,
Car 105,77.0,21,4,,,done,,done charging,524.6627645444985,,,263.3124944187468
Car 198,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),524.6627645444985,,64.8036071179688,
Car 263,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 6 (fid=33)",524.7320044194482,6,,
Car 331,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 14 (fid=35)",524.7492580615842,14,,
Car 352,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",524.8605387240922,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=54)",524.8820528598538,12,,
Car 218,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",525.00075469368,2,,
Car 272,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 6 (fid=33)",525.0236575273234,6,,
Car 309,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",525.0697616169733,11,,
Car 169,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",525.0800362976364,3,,
Car 257,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",525.0924590476403,8,,
Car 318,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=54)",525.1024857402598,12,,
Car 185,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",525.1197099427136,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 15 (fid=37)",525.1332925319713,15,,
Car 324,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",525.1476065876496,10,,
Car 288,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 15 (fid=37)",525.1581277597554,15,,
Car 219,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=81)",525.1850429623038,2,,
Car 339,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",525.1987505297936,14,,
Car 238,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 17 (fid=25)",525.2305109205679,17,,
Car 253,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",525.2672687624827,15,,
Car 152,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",525.2822716751981,3,,
Car 249,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",525.393090597505,10,,
Car 344,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 1 (fid=22)",525.445304212859,1,,
Car 363,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",525.5070973843083,14,,
Car 387,,,,8,,arrived,,arrived,525.545235564438,,,
Car 335,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",525.6508048778228,8,,
Car 195,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=65)",525.6852384701865,16,,
Car 342,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",525.7545474992775,16,,
Car 210,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",525.7732969080165,0,,
Car 377,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",525.8076943214037,11,,
Car 330,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",525.8197531260851,2,,
Car 361,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",525.8813522926905,11,,
Car 360,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",525.9205334901952,15,,
Car 320,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",525.9456103584915,2,,
Car 388,,,,26,,arrived,,arrived,526.0034667558015,,,
Car 157,,,,,,gave_up,7,"no alternate charger available, gave up",526.0440854454919,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=91)",526.0909492346644,7,,
Car 205,76.0,15,10,,,done,,done charging,526.1416340151729,,,177.0549415859365
Car 312,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),526.1416340151729,,33.88473299889648,
Car 170,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",526.1421597867565,3,,
Car 321,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 2 (fid=81)",526.2005137088429,2,,
Car 365,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 6 (fid=33)",526.2239401690526,6,,
Car 343,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",526.2307710064925,14,,
Car 362,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",526.2903272613264,0,,
Car 378,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",526.3039441471428,11,,
Car 348,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 2 (fid=81)",526.3179127443065,2,,
Car 252,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 0 (fid=1)",526.3769783614501,0,,
Car 225,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",526.3968185951014,8,,
Car 364,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 11 (fid=31)",526.4000048950015,11,,
Car 202,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",526.4485068158546,4,,
Car 256,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",526.4943864005513,14,,
Car 276,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",526.5269000057086,13,,
Car 236,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=25)",526.5839468925932,17,,
Car 203,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 8 (fid=67)",526.5896263326381,8,,
Car 316,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 8 (fid=67)",526.6176450497084,8,,
Car 176,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",526.646133230963,5,,
Car 211,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",526.650357516144,13,,
Car 234,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",526.6539223188842,1,,
Car 226,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 16 (fid=65)",526.6545306670084,16,,
Car 317,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",526.7039777850209,10,,
Car 298,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",526.7552543820616,11,,
Car 248,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 5 (fid=84)",526.7925024870643,5,,
Car 254,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=69)",526.8941137312333,13,,
Car 379,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",526.9365181152415,13,,
Car 329,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",526.958241983401,1,,
Car 278,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",526.9845064511529,4,,
Car 389,,,,62,,arrived,,arrived,526.9932243708741,,,
Car 353,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",527.0454882515492,12,,
Car 351,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",527.0629785876364,4,,
Car 246,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=25)",527.0952540464242,17,,
Car 390,,,,50,,arrived,,arrived,527.1551272374707,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",527.220940516294,5,,
Car 242,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",527.226870761072,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",527.2873983916305,4,,
Car 315,,,,,17,switch,,"Charger 17 (fid=25) not available, trying Charger 3 (fid=24)",527.2989960121556,3,,
Car 142,,,,,,gave_up,7,"no alternate charger available, gave up",527.3067426224575,,,
Car 304,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 14 (fid=35)",527.3625050493368,14,,
Car 308,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 2 (fid=81)",527.4425511372424,2,,
Car 271,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 15 (fid=37)",527.4479041656328,15,,
Car 366,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",527.5487961221182,10,,
Car 380,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",527.5603706792388,13,,
Car 167,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",527.5710308542713,5,,
Car 391,,,,78,,arrived,,arrived,527.5852318101772,,,
Car 381,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",527.5952778740245,9,,
Car 266,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 11 (fid=31)",527.5995913487819,11,,
