car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 314,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",556.852558104918,3,,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",557.0214810784508,,,
Car 322,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",557.10609492611,3,,
Car 293,,,,,,gave_up,0,"no alternate charger available, gave up",557.8220528993446,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",557.9334072529707,2,,
Car 290,,,,,,gave_up,2,"no alternate charger available, gave up",557.985972723558,,,
Car 295,,,,,,gave_up,2,"no alternate charger available, gave up",558.1652698057557,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",558.1752698481151,3,,
Car 315,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",558.2141451806548,0,,
Car 316,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",558.3192704422679,3,,
Car 317,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",558.3391160068887,3,,
Car 294,,,,,,gave_up,1,"no alternate charger available, gave up",558.7531018106602,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",559.0987389138417,2,,
Car 329,,,,77,,arrived,,arrived,559.1115341002617,,,
Car 296,,,,,,gave_up,1,"no alternate charger available, gave up",559.2112582464545,,,
Car 298,,,,,,gave_up,2,"no alternate charger available, gave up",559.2173834091705,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",559.3061701676812,3,,
Car 318,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",559.5278592927929,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",559.58813111929,2,,
Car 297,,,,,,gave_up,2,"no alternate charger available, gave up",559.820891700747,,,
Car 330,,,,36,,arrived,,arrived,559.8898733485195,,,
Car 299,,,,,,gave_up,2,"no alternate charger available, gave up",560.0543140791323,,,
Car 300,,,,,,gave_up,2,"no alternate charger available, gave up",560.0950817250368,,,
Car 301,,,,,,gave_up,2,"no alternate charger available, gave up",560.1602684676312,,,
Car 331,,,,37,,arrived,,arrived,560.3469686603291,,,
Car 332,,,,61,,arrived,,arrived,560.3491066370782,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",560.5165408876305,3,,
Car 326,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",560.9338563406112,2,,
Car 319,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",560.969651450657,1,,
Car 320,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",561.0393702952291,0,,
Car 309,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",561.070287279891,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",561.0715848006472,1,,
Car 310,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",561.2101918169136,2,,
Car 328,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",561.2267658512785,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",561.5576854078373,2,,
Car 307,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",561.9189766506896,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",562.310462416584,3,,
Car 308,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",562.3477843645744,1,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",562.382603033644,,,
Car 302,,,,,,gave_up,2,"no alternate charger available, gave up",562.85353285111,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",563.3888008809104,1,,
Car 314,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",563.4996153808157,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",563.7799276292029,2,,
Car 333,,,,4,,arrived,,arrived,563.8954124830364,,,
Car 312,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",563.9207451921887,1,,
Car 329,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",564.1115341002617,2,,
Car 313,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",564.2639260889262,1,,
Car 304,,,,,,gave_up,2,"no alternate charger available, gave up",564.2848139553471,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",564.4579758029155,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",564.6019763970683,2,,
Car 330,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",564.8898733485195,1,,
Car 317,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",564.9861732827865,2,,
Car 334,,,,52,,arrived,,arrived,565.3352508766596,,,
Car 331,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",565.3469686603291,3,,
Car 332,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",565.3491066370782,2,,
Car 335,,,,20,,arrived,,arrived,565.5190224477434,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",565.5888761224816,1,,
Car 336,,,,45,,arrived,,arrived,565.8913090798584,,,
Car 306,,,,,,gave_up,2,"no alternate charger available, gave up",565.9395378216664,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",566.1749165686906,2,,
Car 337,,,,76,,arrived,,arrived,566.4274861081622,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",566.6373672491953,3,,
Car 328,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",566.7925482998266,3,,
Car 305,,,,,,gave_up,2,"no alternate charger available, gave up",566.8503727273373,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",566.8679475900069,0,,
Car 338,,,,27,,arrived,,arrived,567.2264112583755,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",567.2852630429876,0,,
Car 309,,,,,,gave_up,2,"no alternate charger available, gave up",567.4216939822674,,,
Car 307,,,,,,gave_up,1,"no alternate charger available, gave up",567.4847590992377,,,
Car 310,,,,,,gave_up,2,"no alternate charger available, gave up",567.56159851929,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",567.6167087265547,2,,
Car 311,,,,,,gave_up,2,"no alternate charger available, gave up",567.9090921102137,,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",567.9135668131225,,,
Car 263,46.0,32,0,,,done,,done charging,568.2762658934112,,,41.803645642426474
Car 320,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),568.2762658934112,,14.69210868244079,
Car 321,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",568.5931683713843,2,,
Car 333,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",568.8954124830364,2,,
Car 339,,,,37,,arrived,,arrived,569.2356464994529,,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",569.4865276407369,,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",569.8297085374743,,,
Car 314,,,,,,gave_up,2,"no alternate charger available, gave up",569.8510220831921,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",570.0358581568081,2,,
Car 334,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",570.3352508766596,3,,
Car 330,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",570.4556557970676,3,,
Car 329,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",570.4629408026381,0,,
Car 335,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",570.5190224477434,0,,
Car 340,,,,38,,arrived,,arrived,570.7357370678073,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",570.8913090798584,0,,
Car 341,,,,5,,arrived,,arrived,570.9363034682615,,,
Car 316,,,,,,gave_up,2,"no alternate charger available, gave up",570.9533830994446,,,
Car 323,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",571.1050330788132,2,,
Car 315,,,,,,gave_up,2,"no alternate charger available, gave up",571.3247145449442,,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",571.3375799851628,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",571.4274861081622,3,,
Car 342,,,,38,,arrived,,arrived,571.6149015916303,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",571.6296746151295,1,,
Car 332,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",571.7005133394546,0,,
Car 338,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",572.2264112583755,0,,
Car 324,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",572.2359333983793,2,,
Car 318,,,,,,gave_up,2,"no alternate charger available, gave up",572.526323271067,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",573.1506535448073,1,,
Car 343,,,,52,,arrived,,arrived,573.183847107482,,,
Car 344,,,,91,,arrived,,arrived,573.2430148684997,,,
Car 327,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",573.2844245250931,2,,
Car 328,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",573.4396055757244,2,,
Car 339,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",574.2356464994529,3,,
Car 345,,,,23,,arrived,,arrived,574.2356955235953,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",574.8300499587289,1,,
Car 321,,,,,,gave_up,2,"no alternate charger available, gave up",574.9445750737607,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",575.2468191854127,0,,
Car 319,,,,,,gave_up,2,"no alternate charger available, gave up",575.3683425400504,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",575.7357370678073,1,,
Car 341,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",575.9363034682615,3,,
Car 335,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",576.0848048962915,3,,
Car 342,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",576.6149015916303,1,,
Car 334,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",576.686657579036,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",577.1027130729653,2,,
Car 336,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",577.1740150346587,2,,
Car 346,,,,28,,arrived,,arrived,577.4356244335119,,,
Car 264,60.0,1,2,,,done,,done charging,577.6516157339361,,,146.8231423992997
Car 322,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),577.6516157339361,,19.86412376363228,
Car 337,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",577.7788928105385,0,,
Car 338,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",577.7921937069236,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",578.0077277183793,1,,
Car 347,,,,23,,arrived,,arrived,578.0663703777935,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",578.183847107482,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",578.2430148684997,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",578.2767318910272,2,,
Car 325,,,,,,gave_up,1,"no alternate charger available, gave up",578.7164359933554,,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",578.8566668923089,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",579.2356955235953,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",579.2453002551958,1,,
Car 327,,,,,,gave_up,2,"no alternate charger available, gave up",579.6358312274695,,,
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",579.7910122781008,,,
Car 324,,,,,,gave_up,2,"no alternate charger available, gave up",579.987567211875,,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",580.395832407277,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",580.5183524542532,1,,
Car 348,,,,30,,arrived,,arrived,581.2923342809129,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",581.3015195163555,3,,
Car 349,,,,40,,arrived,,arrived,582.0250467927971,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",582.1806840401784,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",582.2877101706379,0,,
Car 335,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",582.3675108510919,2,,
Car 346,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",582.4356244335119,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",582.791606101154,1,,
Car 334,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",582.9693635338364,1,,
Car 347,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",583.0663703777935,0,,
Car 350,,,,88,,arrived,,arrived,583.3290501084712,,,
Car 330,,,,,,gave_up,2,"no alternate charger available, gave up",583.4541197753417,,,
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",583.5735101669275,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",584.0615987653389,1,,
Car 338,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",584.074899661724,2,,
Car 343,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",584.5352538098584,0,,
Car 344,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",584.5944215708761,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=22)",584.7188019504,1,,
Car 345,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",584.8014779721434,3,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",584.811082703744,,,
Car 331,,,,,,gave_up,2,"no alternate charger available, gave up",586.0283657045229,,,
Car 265,56.0,6,3,,,done,,done charging,586.0931968043552,,,140.41147787841442
Car 349,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),586.0931968043552,,4.068150011558146,
Car 348,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",586.2923342809129,1,,
Car 351,,,,32,,arrived,,arrived,586.7398458040735,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",587.1654097301509,2,,
Car 352,,,,15,,arrived,,arrived,587.3017833658548,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",587.9485767922532,2,,
Car 346,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",588.00140688206,3,,
Car 353,,,,27,,arrived,,arrived,588.0977154942834,,,
Car 350,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",588.3290501084712,3,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",588.3573885497021,,,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",588.5351459823845,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",588.5704161254382,1,,
Car 347,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",588.6321528263417,3,,
Car 335,,,,,,gave_up,2,"no alternate charger available, gave up",588.7189175534683,,,
Car 271,63.0,6,3,,,done,,done charging,588.8239672047682,,,231.26268186848134
Car 342,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),588.8239672047682,,14.996225888692038,
Car 354,,,,15,,arrived,,arrived,589.138738786877,,,
Car 337,,,,,,gave_up,1,"no alternate charger available, gave up",589.627381213887,,,
Car 355,,,,85,,arrived,,arrived,589.9466801689769,,,
Car 266,60.0,22,1,,,done,,done charging,590.0909169127242,,,192.56664912696573
Car 348,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),590.0909169127242,,8.23280018326318,
Car 338,,,,,,gave_up,2,"no alternate charger available, gave up",590.4263063641004,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",590.8179597646588,1,,
Car 344,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",590.8771275256764,1,,
Car 205,92.0,22,1,,,done,,done charging,590.9672336041243,,,231.09988474680523
Car 336,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),590.9672336041243,,18.496797840228623,
Car 356,,,,28,,arrived,,arrived,591.373718182329,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",591.4485352480411,2,,
Car 351,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",591.7398458040735,1,,
Car 357,,,,71,,arrived,,arrived,591.7664981432308,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",592.3017833658548,1,,
Car 358,,,,6,,arrived,,arrived,592.9699700194245,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",593.0977154942834,1,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",594.1361985739863,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",594.138738786877,3,,
Car 346,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",594.2841128368603,2,,
Car 340,,,,,,gave_up,2,"no alternate charger available, gave up",594.2999834946296,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",594.6804568108475,1,,
Car 359,,,,36,,arrived,,arrived,594.6848289710165,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",594.914858781142,2,,
Car 339,,,,,,gave_up,2,"no alternate charger available, gave up",594.9170435436466,,,
Car 355,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",594.9466801689769,3,,
Car 360,,,,27,,arrived,,arrived,595.1502905107063,,,
Car 361,,,,60,,arrived,,arrived,595.6001570442736,,,
Car 362,,,,74,,arrived,,arrived,596.3009825424098,,,
Car 356,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",596.373718182329,0,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",596.3837422132069,,,
Car 344,,,,,,gave_up,1,"no alternate charger available, gave up",596.4429099742246,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",596.7664981432308,1,,
Car 363,,,,50,,arrived,,arrived,597.1502477351391,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",597.3056282526217,3,,
Car 345,,,,,,gave_up,2,"no alternate charger available, gave up",597.7999419504175,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",597.867565814403,3,,
Car 358,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",597.9699700194245,0,,
