car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 442,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 1 (fid=38)",631.6176760055391,1,,
Car 565,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 3 (fid=31)",631.6585583722853,3,,
Car 477,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",631.6905279329435,6,,
Car 630,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 0 (fid=57)",631.7016481983593,0,,
Car 480,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",631.7459727718576,20,,
Car 395,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",631.7822187988097,12,,
Car 327,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",631.8282281252355,12,,
Car 469,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",631.8471356413678,6,,
Car 493,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=74)",631.8618977286482,21,,
Car 640,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 25 (fid=6)",631.8861924109011,25,,
Car 553,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",631.9022869478897,14,,
Car 456,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 21 (fid=74)",631.9046105983014,21,,
Car 460,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",631.9054389300076,10,,
Car 677,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=47)",631.9498302275598,14,,
Car 541,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",631.9617696042341,20,,
Car 680,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",631.9678389761059,3,,
Car 675,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 23 (fid=15)",631.9952789596605,23,,
Car 472,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",632.002384272786,15,,
Car 559,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",632.004774386026,4,,
Car 491,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",632.0433167299171,6,,
Car 625,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",632.0630485402813,25,,
Car 703,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",632.0721639267397,2,,
Car 582,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 24 (fid=69)",632.0815480348865,24,,
Car 595,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",632.0947894966185,3,,
Car 710,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",632.1006111548344,8,,
Car 412,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",632.1111042511137,18,,
Car 411,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",632.1250504735955,10,,
Car 502,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 12 (fid=90)",632.1290819008066,12,,
Car 600,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 20 (fid=5)",632.1417024429057,20,,
Car 673,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",632.1699154122969,14,,
Car 593,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",632.1711416278572,11,,
Car 716,,,,8,,arrived,,arrived,632.1830572740755,,,
Car 475,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",632.2523017758703,20,,
Car 667,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",632.2602596586158,1,,
Car 676,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",632.2673510108073,0,,
Car 591,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 21 (fid=74)",632.2730509048586,21,,
Car 449,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",632.2828240524063,1,,
Car 674,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",632.2898235482991,22,,
Car 294,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",632.3177591762758,9,,
Car 363,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",632.347246451995,6,,
Car 522,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 7 (fid=54)",632.3842013206544,7,,
Car 407,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",632.3985271671465,18,,
Car 610,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 24 (fid=69)",632.4264486228108,24,,
Car 539,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",632.4595864361693,4,,
Car 465,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 11 (fid=31)",632.4600083157993,11,,
Car 457,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",632.4784334939482,14,,
Car 664,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",632.4797847933845,23,,
Car 634,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 25 (fid=6)",632.481517044757,25,,
Car 504,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",632.5109954470032,12,,
Car 621,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",632.5149166200371,5,,
Car 520,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",632.5221365521417,13,,
Car 443,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",632.5610920459009,10,,
Car 627,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 11 (fid=31)",632.5641716068577,11,,
Car 495,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",632.6281820441357,6,,
Car 462,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 11 (fid=31)",632.630106502871,11,,
Car 690,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 23 (fid=15)",632.6338882834298,23,,
Car 440,54.0,59,10,,,done,,done charging,632.6495915181849,,,262.1855381004036
Car 558,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),632.6495915181849,,69.97803739160827,
Car 717,,,,63,,arrived,,arrived,632.6524007436122,,,
Car 592,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 22 (fid=56)",632.6537331844281,22,,
Car 517,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",632.6734646351703,5,,
Car 606,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 23 (fid=15)",632.6770637831421,23,,
Car 365,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",632.6962082520732,19,,
Car 361,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",632.7043737586989,12,,
Car 718,,,,67,,arrived,,arrived,632.7150449054332,,,
Car 626,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 13 (fid=62)",632.7159951043515,13,,
Car 646,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 25 (fid=6)",632.7403907907683,25,,
Car 414,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",632.7600875252568,21,,
Car 422,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",632.7919079639615,1,,
Car 596,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 3 (fid=31)",632.8085446049984,3,,
Car 704,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 21 (fid=74)",632.8125267248165,21,,
Car 584,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 22 (fid=56)",632.8586123757397,22,,
Car 661,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",632.9076521433932,9,,
Car 719,,,,56,,arrived,,arrived,632.9573813357398,,,
Car 624,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 22 (fid=56)",632.9670398827891,22,,
Car 533,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 15 (fid=30)",632.9722316962243,15,,
Car 382,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",632.9800108265625,12,,
Car 348,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",632.9817801910225,9,,
Car 555,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",632.9952617028753,23,,
Car 507,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 19 (fid=34)",633.063484995768,19,,
Car 341,,,,,,gave_up,6,"no alternate charger available, gave up",633.1192672570392,,,
Car 670,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 16 (fid=16)",633.155945034993,16,,
Car 297,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",633.1588953800041,9,,
Car 603,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 14 (fid=47)",633.2128684392563,14,,
Car 530,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",633.2460201039567,15,,
Car 432,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=25)",633.2681599318724,6,,
Car 605,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",633.2750319190648,11,,
Car 678,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=54)",633.3010662329592,7,,
Car 666,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",633.3199775957327,23,,
Car 453,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 4 (fid=76)",633.3267607711317,4,,
Car 720,,,,61,,arrived,,arrived,633.3493415319231,,,
Car 594,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",633.3584482237346,0,,
Car 427,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",633.3601342575188,11,,
Car 397,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",633.3915062501884,11,,
Car 322,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",633.411936372621,9,,
Car 620,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 15 (fid=30)",633.4453639225313,15,,
Car 549,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 8 (fid=48)",633.4467975177129,8,,
Car 547,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 15 (fid=30)",633.4504411671126,15,,
Car 628,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",633.5024579354223,17,,
Car 396,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",633.5108054828886,9,,
Car 590,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=16)",633.5811955463723,16,,
Car 419,106.0,16,16,,,done,,done charging,633.5864420508793,,,93.5282133743404
Car 586,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),633.5864420508793,,64.86408308615898,
Car 499,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",633.6085579571015,14,,
Car 339,,,,,,gave_up,18,"no alternate charger available, gave up",633.6250305401967,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",633.6363002484643,5,,
Car 484,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 24 (fid=69)",633.6660360284388,24,,
Car 329,,,,,,gave_up,6,"no alternate charger available, gave up",633.6889387325479,,,
Car 328,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",633.7572680617296,9,,
Car 415,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",633.7579234489768,14,,
Car 364,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",633.7721429306266,12,,
Car 470,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",633.786537449371,17,,
Car 417,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",633.8694977923557,19,,
Car 647,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 10 (fid=59)",633.8740487327088,10,,
Car 587,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 3 (fid=31)",633.9349996660827,3,,
Car 409,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",633.9473781592919,9,,
Car 711,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",633.9474560312698,13,,
Car 545,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",633.9658059213497,20,,
Car 393,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",633.9927899213357,19,,
Car 705,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",634.0232519804365,2,,
Car 712,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",634.0395003336282,2,,
Car 608,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",634.0568359535579,11,,
Car 583,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 24 (fid=69)",634.0844204514104,24,,
Car 413,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",634.0954066955171,8,,
Car 649,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 5 (fid=34)",634.1103044418198,5,,
Car 574,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",634.117165401654,2,,
Car 619,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 24 (fid=69)",634.1179491865547,24,,
Car 439,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 20 (fid=5)",634.118086503834,20,,
Car 357,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",634.1330859740673,18,,
Car 488,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 8 (fid=48)",634.1755826218211,8,,
Car 376,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",634.1804835739729,9,,
Car 660,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",634.1892310427904,2,,
Car 721,,,,41,,arrived,,arrived,634.2098423690926,,,
Car 656,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",634.2177132735397,8,,
Car 515,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 7 (fid=54)",634.2199605199834,7,,
Car 424,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",634.2341065406658,18,,
Car 500,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",634.2494961343749,14,,
Car 492,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",634.2569454036415,22,,
Car 639,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",634.2776626228701,13,,
Car 436,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 12 (fid=90)",634.33034770301,12,,
Car 471,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",634.3550523666052,1,,
Car 508,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",634.3649224857738,20,,
Car 540,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 8 (fid=48)",634.3668513946001,8,,
Car 532,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 15 (fid=30)",634.381249938978,15,,
Car 637,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 25 (fid=6)",634.4556629033406,25,,
Car 561,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",634.4684250725555,23,,
Car 679,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",634.4923951733605,16,,
Car 228,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",634.4943667094701,6,,
Car 638,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 25 (fid=6)",634.5128754921255,25,,
Car 611,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",634.5786610468409,15,,
Car 430,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",634.6179142122996,6,,
Car 434,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 4 (fid=76)",634.6400876781897,4,,
Car 527,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 24 (fid=69)",634.6721553604026,24,,
Car 577,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 21 (fid=74)",634.6850722826744,21,,
Car 655,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 7 (fid=54)",634.6988494071754,7,,
Car 695,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 22 (fid=56)",634.7079253636098,22,,
Car 330,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 12 (fid=90)",634.7246770022357,12,,
Car 503,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",634.7271934997474,15,,
Car 665,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",634.7548637451027,2,,
Car 313,,,,,,gave_up,18,"no alternate charger available, gave up",634.7629832917665,,,
Car 513,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",634.7726135992094,25,,
Car 671,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 24 (fid=69)",634.7742173132528,24,,
Car 389,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",634.8101435238137,10,,
Car 722,,,,62,,arrived,,arrived,634.8359569421249,,,
Car 691,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",634.8499582819093,13,,
Car 658,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 14 (fid=47)",634.8728798602066,14,,
Car 697,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 11 (fid=31)",634.9169901614518,11,,
Car 535,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",634.9650952493988,5,,
Car 572,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 3 (fid=31)",634.9703870747265,3,,
Car 429,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",634.9710782038967,21,,
Car 657,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 8 (fid=48)",635.0183335600776,8,,
Car 450,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 20 (fid=5)",635.034526129112,20,,
Car 615,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 7 (fid=54)",635.0988814205743,7,,
Car 633,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",635.1200712593504,24,,
Car 468,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 22 (fid=56)",635.1345973547923,22,,
Car 360,,,,,,gave_up,18,"no alternate charger available, gave up",635.1469308661166,,,
Car 354,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",635.1484082836021,9,,
Car 701,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 23 (fid=15)",635.158064964839,23,,
Car 458,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",635.1985275953328,8,,
Car 518,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",635.2100141334911,25,,
Car 581,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",635.2105797205754,3,,
