car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 174,,,,,,gave_up,3,"no alternate charger available, gave up",687.7425188716626,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",687.9786888822852,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",688.1818157040434,5,,
Car 182,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",688.4658037021215,7,,
Car 198,,,,52,,arrived,,arrived,689.3965359729633,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",689.7081742783804,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",689.9202686648457,6,,
Car 196,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",690.1841231197401,0,,
Car 199,,,,54,,arrived,,arrived,690.2541917273131,,,
Car 197,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",690.6500896197019,3,,
Car 200,,,,37,,arrived,,arrived,691.7360255899964,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",691.939914388508,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",691.9614275518568,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",692.2983964791788,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=11)",692.3080010894688,6,,
Car 190,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",692.3873904874421,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",693.3072973464509,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",693.4459589496292,2,,
Car 192,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",693.5281604937577,4,,
Car 182,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",693.9657811160105,4,,
Car 198,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",694.3965359729633,0,,
Car 199,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",695.2541917273131,7,,
Car 191,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",696.0615260295248,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",696.2502429609558,4,,
Car 200,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",696.7360255899964,4,,
Car 161,80.0,36,5,,,done,,done charging,697.0095920960929,,,156.95194303033958
Car 178,49.0,11,6,,,done,,done charging,697.5282787412627,,,223.6887827429246
Car 193,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),697.5282787412627,,14.89480488141487,
Car 196,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 5 (fid=36)",697.6056171335509,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=57)",697.7337352771564,4,,
Car 188,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",697.8084228769447,5,,
Car 189,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=79)",698.0631719909242,0,,
Car 188,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),698.154767666659,,25.0,
Car 184,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",699.0723300628644,3,,
Car 197,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",699.1305661879433,2,,
Car 183,,,,,,gave_up,3,"no alternate charger available, gave up",699.3614084023188,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",699.5584091476816,7,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",699.5984951999171,,,
Car 192,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",699.6845942443452,7,,
Car 181,,,,,,gave_up,3,"no alternate charger available, gave up",700.7287913602618,,,
Car 199,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",700.8869058112198,2,,
Car 156,110.0,71,7,,,done,,done charging,701.0340598439992,,,49.86222984386205
Car 192,,71,7,,,start_charge,,starting to charge at Charger 7 (fid=71),701.0340598439992,,20.71675151574732,
Car 198,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 2 (fid=15)",701.8180299867741,2,,
Car 195,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=36)",702.3626931590081,5,,
Car 200,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",703.500354563392,7,,
Car 196,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",703.7539197951251,2,,
Car 190,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",703.8461854752087,0,,
Car 201,,,,43,,arrived,,arrived,703.9877373873014,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",704.2143752230467,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 4 (fid=57)",704.4049915254277,4,,
Car 137,116.0,7,3,,,done,,done charging,704.4818952426328,,,300.32082617093596
Car 184,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),704.4818952426328,,36.92908861152716,
Car 194,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",705.3231846594269,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",706.6516813229651,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",707.2134033351829,5,,
Car 198,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",708.1598495212777,6,,
Car 202,,,,50,,arrived,,arrived,708.2534604483786,,,
Car 185,51.0,57,4,,,done,,done charging,708.423126857073,,,0.0
Car 201,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),708.423126857073,,4.435389469771621,
Car 195,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 7 (fid=71)",708.5191269095957,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",709.1002645848394,1,,
Car 200,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",709.1330686472986,2,,
Car 167,52.0,7,3,,,done,,done charging,709.7377071334108,,,414.68893613525694
Car 203,,,,73,,arrived,,arrived,709.7599991373547,,,
Car 204,,,,29,,arrived,,arrived,710.2915759751108,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 7 (fid=71)",710.3626778846208,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",710.9575930678666,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 6 (fid=11)",711.1400320500753,6,,
Car 189,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=11)",711.6988381002943,6,,
Car 177,45.0,11,6,,,done,,done charging,712.1456978199675,,,216.19634637521833
Car 199,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),712.1456978199675,,18.951947814426944,
Car 197,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 0 (fid=79)",712.5597481248972,0,,
Car 202,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",713.2534604483786,3,,
Car 205,,,,22,,arrived,,arrived,713.3038511718095,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",714.1535353180353,1,,
Car 198,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 5 (fid=36)",714.7019182038531,5,,
Car 203,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",714.7599991373547,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",714.897844159044,5,,
Car 196,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",714.9472599099273,7,,
Car 204,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",715.2915759751108,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",716.4908399759566,0,,
Car 202,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),716.73393701662,,5.0,
Car 191,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",717.068875720942,1,,
Car 206,,,,78,,arrived,,arrived,717.9267365849089,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",718.3038511718095,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",718.4631670736899,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 7 (fid=71)",718.7080507864713,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",718.8532372450775,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",719.6535127319243,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",720.2441889487583,1,,
Car 196,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 6 (fid=11)",720.4472373238162,6,,
Car 204,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 2 (fid=15)",720.8248228832009,2,,
Car 203,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",721.5243281107503,2,,
Car 198,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",721.5860951910121,1,,
Car 207,,,,4,,arrived,,arrived,722.3226686577218,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",722.5688531348309,4,,
Car 194,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",722.7982191843354,3,,
Car 206,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",722.9267365849089,4,,
Car 166,92.0,57,4,,,done,,done charging,723.6993178727881,,,310.6634431019891
Car 191,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),723.6998680542763,,35.0,
Car 205,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",723.9365652557161,1,,
Car 208,,,,61,,arrived,,arrived,725.2226892540317,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",725.4142486227925,4,,
Car 209,,,,55,,arrived,,arrived,725.5618317990034,,,
Car 200,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",725.7774358568483,0,,
Car 195,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",725.960891940303,3,,
Car 180,55.0,36,5,,,done,,done charging,726.1649883269095,,,287.78929767801117
Car 179,74.0,71,7,,,done,,done charging,726.6291184166955,,,52.705083189425714
Car 204,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",726.6718182082889,7,,
Car 189,,,,,,gave_up,3,"no alternate charger available, gave up",726.9436436419312,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",727.1193420991021,7,,
Car 207,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",727.3226686577218,4,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",727.3337138133188,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",727.4359999365972,4,,
Car 204,,71,7,,,start_charge,,starting to charge at Charger 7 (fid=71),727.4365937200342,,15.0,
Car 203,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",727.6367783088026,7,,
Car 210,,,,33,,arrived,,arrived,728.2083092728656,,,
Car 210,,36,5,,,start_charge,,starting to charge at Charger 5 (fid=36),728.2083092728656,,0.0,
Car 205,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",729.436542669605,5,,
Car 206,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=15)",729.6910655583044,2,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",730.2197131981462,,,
Car 208,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",730.2226892540317,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",730.5618317990034,7,,
Car 197,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=23)",731.0469627066991,1,,
Car 176,80.0,23,1,,,done,,done charging,731.4780342963584,,,259.0194341936551
Car 165,101.0,79,0,,,done,,done charging,731.9496113041853,,,296.4104096636949
Car 200,,79,0,,,start_charge,,starting to charge at Charger 0 (fid=79),731.9496113041853,,34.864796238958206,
Car 197,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),732.1779776261445,,35.0,
Car 198,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 4 (fid=57)",732.6193195129911,4,,
Car 195,,,,,,gave_up,3,"no alternate charger available, gave up",733.3823859541138,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",733.401553820548,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",734.0869976311174,7,,
Car 196,,,,,,gave_up,4,"no alternate charger available, gave up",734.2003289099928,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",734.9697895776951,2,,
Car 211,,,,32,,arrived,,arrived,734.9939392064053,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",735.8035157563568,7,,
Car 209,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",736.19454588291,2,,
Car 208,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=7)",736.7647579366071,3,,
Car 198,,,,,,gave_up,4,"no alternate charger available, gave up",738.2520335968977,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",739.0359622289876,1,,
Car 212,,,,34,,arrived,,arrived,739.1951697128752,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 2 (fid=15)",739.719711715024,2,,
Car 211,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",739.9939392064053,5,,
Car 162,118.0,23,1,,,done,,done charging,740.180053757905,,,134.1253199735258
Car 203,,23,1,,,start_charge,,starting to charge at Charger 1 (fid=23),740.180053757905,,25.610844620827265,
Car 205,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=11)",740.3161343674094,6,,
Car 206,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",741.5682912681021,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",741.9593213946554,1,,
Car 213,,,,3,,arrived,,arrived,742.076426668457,,,
Car 214,,,,37,,arrived,,arrived,743.2764324922371,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",744.1951697128752,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 5 (fid=36)",744.8475950838467,5,,
Car 207,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=36)",745.4844872267694,5,,
Car 211,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",745.628347614845,2,,
Car 205,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",746.8582030499848,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 3 (fid=7)",747.076426668457,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",747.2026996765418,1,,
Car 215,,,,32,,arrived,,arrived,747.7614585130227,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 5 (fid=36)",747.8063167197433,5,,
Car 214,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=57)",748.2764324922371,4,,
Car 212,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=71)",749.5415145025895,7,,
Car 207,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 1 (fid=23)",750.8308320164837,1,,
Car 211,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",750.9746924045593,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",752.7359465846318,0,,
Car 215,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 5 (fid=36)",752.7614585130227,5,,
Car 208,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 4 (fid=57)",753.0004442773686,4,,
Car 209,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 6 (fid=11)",753.3395636278334,6,,
Car 205,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",754.571408244987,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",755.0407614656326,7,,
Car 212,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",755.3062900143349,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=15)",755.5569032366983,2,,
Car 216,,,,34,,arrived,,arrived,755.7959400975313,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 0 (fid=79)",756.3640789245737,0,,
Car 217,,,,4,,arrived,,arrived,756.4251898337471,,,
Car 218,,,,2,,arrived,,arrived,756.6171509882405,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",756.8216877296472,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=36) not available, trying Charger 2 (fid=15)",758.3958669214624,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",759.0433257930106,3,,
Car 208,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",759.1568780279562,7,,
Car 219,,,,69,,arrived,,arrived,759.1625386771442,,,
Car 220,,,,20,,arrived,,arrived,759.2814969289486,,,
Car 192,59.0,71,7,,,done,,done charging,760.0340598439992,,,209.4235788873802
Car 214,,71,7,,,start_charge,,starting to charge at Charger 7 (fid=71),760.0340598439992,,14.360584294459954,
Car 209,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 0 (fid=79)",760.2237406149924,0,,
Car 216,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=71)",760.7959400975313,7,,
Car 212,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 4 (fid=57)",760.8062674282238,4,,
Car 221,,,,82,,arrived,,arrived,761.1023583701107,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=15)",761.4251898337471,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",761.6171509882405,0,,
Car 205,,,,,,gave_up,3,"no alternate charger available, gave up",761.9929022587978,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=79) not available, trying Charger 3 (fid=7)",762.6714581329525,3,,
Car 211,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=79)",762.9527026490927,0,,
Car 186,89.0,15,2,,,done,,done charging,763.2100777162011,,,262.68684369412193
Car 213,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),763.2100777162011,,14.570337332263193,
Car 215,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=23)",763.7422117111767,1,,
Car 219,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 1 (fid=23)",764.1625386771442,1,,
Car 220,,,,,1,switch,,"Charger 1 (fid=23) not available, trying Charger 7 (fid=71)",764.2814969289486,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=71) not available, trying Charger 0 (fid=79)",764.7895921118628,0,,
Car 222,,,,16,,arrived,,arrived,764.8431924542494,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 0 (fid=79)",766.1023583701107,0,,
