car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",481.0478191218084,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",481.052093763699,0,,
Car 204,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",481.42314674393845,3,,
Car 218,,,,37,,arrived,,arrived,481.48012635924607,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",481.4847801404554,0,,
Car 199,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",481.6060203218684,5,,
Car 219,,,,21,,arrived,,arrived,481.7630945785635,,,
Car 175,,,,,,gave_up,0,"no alternate charger available, gave up",481.847192801389,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",482.02228915003514,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",482.22037042286297,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",482.5838711892296,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",482.61975129950343,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",482.6275441299865,0,,
Car 143,52.0,28,1,,,done,,done charging,482.77312902998426,,,76.29308663964146
Car 178,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),482.77312902998426,,29.69702475889096,
Car 214,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",482.78699928975425,2,,
Car 201,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",483.23719150311535,5,,
Car 206,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",483.340492200461,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",483.4873573847203,5,,
Car 191,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",483.6007978994471,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",484.0079656428517,2,,
Car 220,,,,45,,arrived,,arrived,484.01036372716896,,,
Car 216,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",484.0112644131991,4,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",484.0136721664908,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",484.1261919567919,3,,
Car 198,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",484.24267442556055,2,,
Car 221,,,,8,,arrived,,arrived,484.59289322160123,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",484.6715139955702,2,,
Car 202,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",484.7208910573043,0,,
Car 190,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",484.80921604735704,0,,
Car 222,,,,124,,arrived,,arrived,484.83064306521777,,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",484.8329481615364,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",484.83365341555714,1,,
Car 86,84.0,73,3,,,done,,done charging,484.9737693361609,,,286.80380597191396
Car 176,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),484.9737693361609,,29.097253473269745,
Car 193,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",484.97994796042957,1,,
Car 223,,,,13,,arrived,,arrived,485.16896139593393,,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",485.35856922606433,,,
Car 180,,,,,,gave_up,1,"no alternate charger available, gave up",485.384535987407,,,
Car 224,,,,40,,arrived,,arrived,485.75683865151996,,,
Car 208,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",485.76474608952765,5,,
Car 225,,,,8,,arrived,,arrived,485.7692676762537,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",485.78784249266135,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",486.10098787213076,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",486.1817879404338,4,,
Car 197,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",486.18606258232444,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",486.48012635924607,5,,
Car 177,,,,,,gave_up,3,"no alternate charger available, gave up",486.53433104269305,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",486.61874895908085,5,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",486.7023436280829,,,
Car 226,,,,40,,arrived,,arrived,486.72421581567147,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",486.7630945785635,2,,
Car 211,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",487.1404461600034,1,,
Car 184,,,,,,gave_up,0,"no alternate charger available, gave up",487.15625796866055,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",487.2588656915005,5,,
Car 78,117.0,33,2,,,done,,done charging,487.30137324552913,,,220.73350407448154
Car 214,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),487.30137324552913,,9.320297912003127,
Car 227,,,,23,,arrived,,arrived,487.30376880802015,,,
Car 228,,,,3,,arrived,,arrived,487.3062059832924,,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",487.34164307568193,,,
Car 185,,,,,,gave_up,0,"no alternate charger available, gave up",487.3543392414884,,,
Car 229,,,,84,,arrived,,arrived,487.7109002950406,,,
Car 189,,,,,,gave_up,0,"no alternate charger available, gave up",487.76151294861194,,,
Car 209,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",487.9477382120469,5,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",488.0209282506973,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",488.16076969201754,1,,
Car 203,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",488.4203818979155,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",488.61799887409353,3,,
Car 230,,,,63,,arrived,,arrived,488.68590137362145,,,
Car 231,,,,61,,arrived,,arrived,488.7900628773739,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 2 (fid=33)",488.97798810597067,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",489.01036372716896,4,,
Car 213,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",489.02608819086066,4,,
Car 215,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",489.1419344614771,4,,
Car 198,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",489.4367504693323,0,,
Car 221,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",489.59289322160123,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",489.8054828141956,4,,
Car 222,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",489.83064306521777,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",489.8548598759297,1,,
Car 190,,,,,,gave_up,0,"no alternate charger available, gave up",489.94318486598246,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",490.04210675486945,3,,
Car 201,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",490.11888086299916,1,,
Car 223,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",490.16896139593393,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",490.2221815603448,3,,
Car 216,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",490.56601378334824,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",490.75683865151996,0,,
Car 225,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",490.7692676762537,5,,
Car 232,,,,1,,arrived,,arrived,490.8254695204749,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",490.9819185364331,0,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",491.2758704171882,,,
Car 212,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",491.3758639842056,3,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",491.4221649620606,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",491.46590298704666,,,
Car 233,,,,72,,arrived,,arrived,491.5415476780094,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",491.72421581567147,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",491.8970633971889,4,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",491.99129704439144,,,
Car 227,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",492.30376880802015,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",492.3062059832924,2,,
Car 208,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",492.3194954596768,3,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",492.5432048737618,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",492.7109002950406,2,,
Car 99,93.0,67,5,,,done,,done charging,493.27668270766907,,,154.86694218261252
Car 218,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),493.27668270766907,,9.943131043931714,
Car 205,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",493.50043831896465,1,,
Car 211,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",493.58266316163446,4,,
Car 203,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",493.61445794168725,0,,
Car 230,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",493.68590137362145,5,,
Car 210,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",493.7010826931315,4,,
Car 231,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",493.7900628773739,4,,
Car 234,,,,80,,arrived,,arrived,493.89764166909436,,,
Car 235,,,,66,,arrived,,arrived,493.90197860080144,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",494.33601050524885,5,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",494.3493015248351,,,
Car 209,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",494.502487582196,1,,
Car 198,,,,,,gave_up,0,"no alternate charger available, gave up",494.57071928795773,,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",494.6029866936486,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",494.9995588579674,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",495.02471910898953,0,,
Car 236,,,,40,,arrived,,arrived,495.4356310529556,,,
Car 237,,,,83,,arrived,,arrived,495.5643204816704,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",495.76008982712,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",495.8254695204749,2,,
Car 200,,,,,,gave_up,0,"no alternate charger available, gave up",496.11588735505853,,,
Car 238,,,,79,,arrived,,arrived,496.13654962965916,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",496.44631852609245,1,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",496.4831039616931,,,
Car 233,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",496.5415476780094,2,,
Car 201,,,,,,gave_up,1,"no alternate charger available, gave up",496.5610978646302,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",496.5652050892012,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",496.6611141663173,0,,
Car 223,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",496.72371076608306,2,,
Car 213,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",496.8685784579789,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",496.8955320593607,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",497.075606864836,1,,
Car 219,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",497.09113944096066,5,,
Car 122,68.0,67,5,,,done,,done charging,497.3727185582205,,,493.8225806440944
Car 225,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),497.3727185582205,,9.750025577475526,
Car 228,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",497.4401748019178,4,,
Car 239,,,,61,,arrived,,arrived,497.78295117196177,,,
Car 240,,,,30,,arrived,,arrived,497.80582013488043,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",497.844869113666,4,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",498.01809881844036,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",498.5292886501507,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",498.7459858096512,3,,
Car 203,,,,,,gave_up,0,"no alternate charger available, gave up",498.74842676031267,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",498.89764166909436,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",498.90197860080144,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",498.9307053462378,5,,
Car 208,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",499.172920764168,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",499.4966658143022,2,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",499.9426553205957,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",500.15868792761495,5,,
Car 210,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",500.25583206328065,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",500.4356310529556,0,,
Car 230,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",500.53932667811273,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",500.5643204816704,2,,
Car 215,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",500.890759875398,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 3 (fid=73)",500.8940586457454,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",500.94470458382705,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",500.9594383391003,4,,
Car 238,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",501.13654962965916,2,,
Car 231,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",501.3449042394061,2,,
Car 241,,,,16,,arrived,,arrived,501.36343367821024,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",501.4251534287527,2,,
Car 242,,,,1,,arrived,,arrived,501.4550770638583,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",501.5543082281165,3,,
Car 233,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",501.73562372178117,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",501.75928113297294,0,,
Car 204,,,,,,gave_up,0,"no alternate charger available, gave up",501.7950829849427,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",501.9177868098548,0,,
Car 213,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=73)",502.06265450175067,3,,
Car 243,,,,18,,arrived,,arrived,502.37412630281807,,,
Car 228,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",502.63425084568956,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",502.78295117196177,4,,
Car 240,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",502.80582013488043,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",502.8885355277235,4,,
Car 229,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",503.03894515743775,5,,
Car 244,,,,77,,arrived,,arrived,503.5068582218549,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",503.6458888111098,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",503.6632574687761,4,,
Car 245,,,,17,,arrived,,arrived,503.70255360947175,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",504.0316104877198,4,,
Car 246,,,,5,,arrived,,arrived,504.24980336776446,,,
Car 247,,,,10,,arrived,,arrived,504.29488074200816,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",504.63063463292764,4,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",504.7606371469602,,,
Car 109,101.0,28,1,,,done,,done charging,504.9090538942472,,,38.383561807127016
Car 206,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),504.9090538942472,,29.968341941811673,
Car 248,,,,8,,arrived,,arrived,505.00608260849333,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",505.4499081070524,0,,
Car 227,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",505.5994111141424,4,,
Car 249,,,,66,,arrived,,arrived,505.65922991735573,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",505.6982893002958,4,,
Car 235,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",505.7554039052927,4,,
Car 212,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",505.784130650729,1,,
Car 232,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",506.15351438287206,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",506.2705184482846,4,,
Car 250,,,,35,,arrived,,arrived,506.33075021469466,,,
Car 241,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",506.36343367821024,2,,
Car 242,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",506.4550770638583,2,,
Car 251,,,,18,,arrived,,arrived,506.4709955687233,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",506.53898028317786,0,,
Car 211,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",506.61922947252447,0,,
