car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 586,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",576.3727454364872,0,,
Car 601,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",576.5438128485849,2,,
Car 616,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",576.6096812392353,2,,
Car 596,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",576.7232939339686,3,,
Car 617,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",576.8111262587249,1,,
Car 618,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",576.8825482302784,3,,
Car 597,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",577.0014522213954,3,,
Car 584,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",577.0327477337775,2,,
Car 625,,,,58,,arrived,,arrived,577.1241310814072,,,
Car 626,,,,57,,arrived,,arrived,577.2526082413228,,,
Car 627,,,,3,,arrived,,arrived,577.2685317169341,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",577.5112361044892,1,,
Car 572,,,,,,gave_up,0,"no alternate charger available, gave up",577.5619081752674,,,
Car 573,,,,,,gave_up,0,"no alternate charger available, gave up",577.5829304698192,,,
Car 628,,,,61,,arrived,,arrived,577.6283813462906,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",577.7124869566384,1,,
Car 629,,,,22,,arrived,,arrived,577.7286543568132,,,
Car 630,,,,118,,arrived,,arrived,577.7352227126772,,,
Car 590,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",577.9402586718335,0,,
Car 606,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",578.0293886875559,1,,
Car 581,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",578.0751989139575,2,,
Car 631,,,,54,,arrived,,arrived,578.075640742588,,,
Car 632,,,,34,,arrived,,arrived,578.2179622447032,,,
Car 633,,,,78,,arrived,,arrived,578.2382114618268,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",578.4072318346036,2,,
Car 620,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",578.4908953035828,2,,
Car 603,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",578.6996693600331,3,,
Car 591,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",578.7034072301517,0,,
Car 589,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",578.7612072897984,3,,
Car 634,,,,8,,arrived,,arrived,579.1232688539129,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",579.1825013681508,1,,
Car 607,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",579.3834900692456,2,,
Car 612,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",579.4254816754226,1,,
Car 621,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",579.4389081849426,2,,
Car 622,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",579.8969710066757,2,,
Car 610,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",579.9291008962068,2,,
Car 635,,,,89,,arrived,,arrived,580.0955031658536,,,
Car 636,,,,5,,arrived,,arrived,580.1404547967533,,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",580.2863367675785,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",580.4637484854204,1,,
Car 577,,,,,,gave_up,0,"no alternate charger available, gave up",580.499999062528,,,
Car 637,,,,66,,arrived,,arrived,580.6907247741578,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",580.7245949291852,2,,
Car 578,,,,,,gave_up,0,"no alternate charger available, gave up",580.7380630139338,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",581.0499321731479,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",581.0827749291345,3,,
Car 638,,,,67,,arrived,,arrived,581.1777913343799,,,
Car 639,,,,73,,arrived,,arrived,581.292018214112,,,
Car 595,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",581.3209333885444,0,,
Car 592,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",581.6763094717161,3,,
Car 640,,,,30,,arrived,,arrived,581.6817379749866,,,
Car 574,,,,,,gave_up,0,"no alternate charger available, gave up",581.6940247908566,,,
Car 641,,,,62,,arrived,,arrived,581.8219158592156,,,
Car 593,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",581.8292065306747,3,,
Car 642,,,,5,,arrived,,arrived,581.9395027082063,,,
Car 579,,,,,,gave_up,0,"no alternate charger available, gave up",581.9617286598298,,,
Car 614,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",582.0126129278138,1,,
Car 598,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",582.0644075578477,0,,
Car 599,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",582.1082057334658,0,,
Car 625,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",582.1241310814072,1,,
Car 580,,,,,,gave_up,3,"no alternate charger available, gave up",582.1488169943485,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",582.2526082413228,2,,
Car 627,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",582.2685317169341,0,,
Car 594,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",582.319713602642,2,,
Car 600,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",582.3497596235537,0,,
Car 601,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",582.3663796443019,0,,
Car 643,,,,40,,arrived,,arrived,582.3776425799813,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",582.4322480349523,1,,
Car 602,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",582.5803630746311,0,,
Car 628,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",582.6283813462906,3,,
Car 575,,,,,,gave_up,0,"no alternate charger available, gave up",582.6297216382021,,,
Car 582,,,,,,gave_up,0,"no alternate charger available, gave up",582.7250308834775,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",582.7286543568132,3,,
Car 630,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",582.7352227126772,1,,
Car 584,,,,,,gave_up,2,"no alternate charger available, gave up",582.8553145294944,,,
Car 583,,,,,,gave_up,0,"no alternate charger available, gave up",582.8787639996945,,,
Car 631,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",583.075640742588,2,,
Car 632,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",583.2179622447032,2,,
Car 633,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",583.2382114618268,2,,
Car 596,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",583.3606627315814,2,,
Car 618,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",583.5199170278912,2,,
Car 597,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",583.6388210190082,2,,
Car 644,,,,61,,arrived,,arrived,583.6908302759807,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",584.1232688539129,2,,
Car 605,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",584.2297986303206,0,,
Car 604,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",584.235503595631,0,,
Car 620,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",584.3134620992997,1,,
Car 619,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",584.3498557542512,2,,
Car 645,,,,59,,arrived,,arrived,584.5172314008857,,,
Car 589,,,,,,gave_up,3,"no alternate charger available, gave up",584.5837740855154,,,
Car 617,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",584.6078058849113,3,,
Car 646,,,,73,,arrived,,arrived,584.7125814090027,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",584.7536561786977,0,,
Car 585,,,,,,gave_up,0,"no alternate charger available, gave up",584.7641680700442,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",585.0955031658536,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",585.1404547967533,1,,
Car 587,,,,,,gave_up,0,"no alternate charger available, gave up",585.1867967793522,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",585.2614749806596,1,,
Car 647,,,,13,,arrived,,arrived,585.3133712735239,,,
Car 648,,,,7,,arrived,,arrived,585.6053902034096,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",585.6907247741578,1,,
Car 622,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",585.7195378023927,1,,
Car 649,,,,25,,arrived,,arrived,585.7197007858626,,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",585.7369382980198,,,
Car 586,,,,,,gave_up,0,"no alternate charger available, gave up",585.7633706521144,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",585.9067688592927,0,,
Car 650,,,,73,,arrived,,arrived,586.0584445692767,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",586.1077575603874,0,,
Car 651,,,,77,,arrived,,arrived,586.1180555725705,,,
Car 612,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",586.1497491665644,0,,
Car 638,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",586.1777913343799,2,,
Car 639,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",586.292018214112,2,,
Car 624,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",586.5471617249021,1,,
Car 610,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",586.6533683873487,0,,
Car 640,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",586.6817379749866,2,,
Car 652,,,,37,,arrived,,arrived,586.7130155432428,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",586.8219158592156,1,,
Car 642,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",586.9395027082063,2,,
Car 623,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",587.1011172830332,2,,
Car 653,,,,52,,arrived,,arrived,587.2906455152994,,,
Car 643,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",587.3776425799813,3,,
Car 581,,,,,,gave_up,2,"no alternate charger available, gave up",587.4658241295847,,,
Car 592,,,,,,gave_up,3,"no alternate charger available, gave up",587.498876267433,,,
Car 654,,,,54,,arrived,,arrived,587.5341882985026,,,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",587.6517733263917,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",587.6873009707607,2,,
Car 609,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",587.7201437267473,2,,
Car 655,,,,46,,arrived,,arrived,587.7394293409279,,,
Car 656,,,,37,,arrived,,arrived,587.7910213657984,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",588.0751750370398,1,,
Car 591,,,,,,gave_up,0,"no alternate charger available, gave up",588.0940324457789,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",588.1337092447485,2,,
Car 594,,,,,,gave_up,2,"no alternate charger available, gave up",588.1422803983589,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",588.5512211525302,1,,
Car 644,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",588.6908302759807,3,,
Car 614,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",588.7368804189557,0,,
Car 631,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",588.898207538305,1,,
Car 632,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",589.0405290404202,1,,
Car 633,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",589.0607782575438,1,,
Car 595,,,,,,gave_up,0,"no alternate charger available, gave up",589.1176130147308,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",589.1565155260942,0,,
Car 596,,,,,,gave_up,2,"no alternate charger available, gave up",589.1832295272984,,,
Car 628,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",589.2657501439033,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",589.3424838236082,0,,
Car 597,,,,,,gave_up,2,"no alternate charger available, gave up",589.4613878147252,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",589.5172314008857,1,,
Car 646,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",589.7125814090027,2,,
Car 598,,,,,,gave_up,0,"no alternate charger available, gave up",589.8610871840341,,,
Car 599,,,,,,gave_up,0,"no alternate charger available, gave up",589.9048853596521,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",589.9208107075935,3,,
Car 634,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",589.9458356496299,1,,
Car 627,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",590.0652113431205,3,,
Car 600,,,,,,gave_up,0,"no alternate charger available, gave up",590.1464392497401,,,
Car 647,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",590.3133712735239,2,,
Car 602,,,,,,gave_up,0,"no alternate charger available, gave up",590.3770427008175,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",590.5319023388636,2,,
Car 648,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",590.6053902034096,1,,
Car 649,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",590.7197007858626,2,,
Car 620,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",591.0377295904416,0,,
Car 650,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",591.0584445692767,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",591.074123245393,0,,
Car 651,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",591.1180555725705,3,,
Car 617,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",591.2451746825241,2,,
Car 652,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",591.7130155432428,2,,
Car 601,,,,,,gave_up,0,"no alternate charger available, gave up",591.7570048599291,,,
Car 621,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",591.9857424718015,0,,
Car 638,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",592.0003581300969,1,,
Car 657,,,,25,,arrived,,arrived,592.0265865689693,,,
Car 604,,,,,,gave_up,0,"no alternate charger available, gave up",592.0321832218174,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",592.1145850098289,1,,
Car 653,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",592.2906455152994,1,,
Car 637,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",592.3280935717706,2,,
Car 658,,,,25,,arrived,,arrived,592.3888343455076,,,
Car 622,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",592.4438052935345,0,,
Car 640,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",592.5043047707036,1,,
Car 654,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",592.5341882985026,2,,
Car 606,,,,,,gave_up,0,"no alternate charger available, gave up",592.5503358048841,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",592.7394293409279,2,,
Car 642,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",592.7620695039233,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",592.7910213657984,2,,
Car 635,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",592.89218279204,2,,
Car 636,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",592.9371344229396,3,,
Car 659,,,,20,,arrived,,arrived,593.0230811246433,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",593.271429216044,0,,
Car 660,,,,74,,arrived,,arrived,593.3127026228086,,,
Car 641,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",593.4592846568283,2,,
Car 608,,,,,,gave_up,2,"no alternate charger available, gave up",593.5098677664777,,,
Car 609,,,,,,gave_up,2,"no alternate charger available, gave up",593.5427105224643,,,
Car 605,,,,,,gave_up,0,"no alternate charger available, gave up",593.6204238459478,,,
Car 611,,,,,,gave_up,0,"no alternate charger available, gave up",593.703448485479,,,
Car 623,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",593.8253847741751,0,,
Car 612,,,,,,gave_up,0,"no alternate charger available, gave up",593.9464287927508,,,
Car 603,,,,,,gave_up,2,"no alternate charger available, gave up",593.9562760404655,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",594.0150113775941,2,,
Car 661,,,,45,,arrived,,arrived,594.5264595133204,,,
Car 626,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",594.7994425281817,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",595.0883169396203,0,,
Car 629,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",595.188589950143,0,,
Car 662,,,,23,,arrived,,arrived,595.1986852714422,,,
Car 644,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",595.3281990735935,2,,
Car 607,,,,,,gave_up,0,"no alternate charger available, gave up",595.4983827760146,,,
Car 646,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",595.5351482047197,1,,
Car 631,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",595.6224750294468,0,,
Car 632,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",595.7647965315621,0,,
