car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",471.17977260881673,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",471.1929601099908,3,,
Car 179,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",471.19341102304986,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",471.36908534229656,2,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",471.7190061070584,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",471.73951128695984,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",471.87474171261914,3,,
Car 168,,,,,,gave_up,1,"no alternate charger available, gave up",471.960272492779,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",471.9981497596199,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",472.1403113113373,0,,
Car 157,,,,,,gave_up,0,"no alternate charger available, gave up",472.203750907644,,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",472.2577383684059,,,
Car 209,,,,73,,arrived,,arrived,472.5009798888163,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",472.50142218857326,3,,
Car 210,,,,66,,arrived,,arrived,472.52540350278105,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",472.55156187610885,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",472.5697288819812,1,,
Car 161,,,,,,gave_up,1,"no alternate charger available, gave up",472.66889661900376,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",472.7150954321528,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",472.98930695423303,0,,
Car 211,,,,31,,arrived,,arrived,473.03250925492205,,,
Car 89,87.0,22,0,,,done,,done charging,473.0681373865455,,,127.81479290364649
Car 204,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),473.0681373865455,,4.525385944923755,
Car 182,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",473.1140764298658,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",473.4118939210306,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",473.7448959418256,0,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",474.02722142929224,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",474.25276581021063,3,,
Car 174,,,,,,gave_up,1,"no alternate charger available, gave up",474.33498147094133,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",474.58146960291754,1,,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",474.81057277950094,,,
Car 173,,,,,,gave_up,0,"no alternate charger available, gave up",474.91244291802036,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",475.0801493922775,3,,
Car 212,,,,84,,arrived,,arrived,475.1089237197199,,,
Car 206,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",475.25967046213873,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",475.299593911605,2,,
Car 170,,,,,,gave_up,1,"no alternate charger available, gave up",475.3761248317588,,,
Car 175,,,,,,gave_up,0,"no alternate charger available, gave up",475.58449353939454,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",475.72547562209695,0,,
Car 176,,,,,,gave_up,1,"no alternate charger available, gave up",475.7802302953381,,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",475.83442406406726,,,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",475.9625196565231,,,
Car 164,,,,,,gave_up,0,"no alternate charger available, gave up",476.06460970719047,,,
Car 172,,,,,,gave_up,1,"no alternate charger available, gave up",476.10448412563267,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",476.63745101882995,3,,
Car 213,,,,40,,arrived,,arrived,476.81435013947345,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",476.95035986292726,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",476.9849713718841,1,,
Car 188,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",477.0426504887294,1,,
Car 214,,,,3,,arrived,,arrived,477.1877603896679,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",477.240112580863,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",477.5009798888163,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",477.52540350278105,2,,
Car 215,,,,65,,arrived,,arrived,477.992934182591,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",478.03250925492205,0,,
Car 203,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",478.67330024286235,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",478.70336972543726,1,,
Car 191,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",478.88249966114995,1,,
Car 193,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",479.14113813381,1,,
Car 87,93.0,36,2,,,done,,done charging,479.2032762803527,,,212.85685323475343
Car 192,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),479.2032762803527,,14.080005246194332,
Car 180,,,,,,gave_up,0,"no alternate charger available, gave up",479.2832996855274,,,
Car 216,,,,63,,arrived,,arrived,479.29410892335005,,,
Car 169,,,,,,gave_up,1,"no alternate charger available, gave up",479.4048468382388,,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",479.53762523039126,,,
Car 217,,,,45,,arrived,,arrived,479.9652215673198,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",480.1089237197199,3,,
Car 218,,,,34,,arrived,,arrived,480.14145388316126,,,
Car 190,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",480.16049685439265,1,,
Car 219,,,,3,,arrived,,arrived,480.53382492294475,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",480.8878843160157,3,,
Car 184,,,,,,gave_up,1,"no alternate charger available, gave up",480.89577608345024,,,
Car 220,,,,17,,arrived,,arrived,481.1144596527357,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",481.2556078804351,1,,
Car 182,,,,,,gave_up,1,"no alternate charger available, gave up",481.4582906372072,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",481.4692811240146,1,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",481.756108128372,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",481.81435013947345,2,,
Car 195,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",481.9458578530733,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",482.1298899218352,0,,
Car 214,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",482.1877603896679,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",482.40265883632884,3,,
Car 221,,,,46,,arrived,,arrived,482.4397964205157,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",482.4425822857951,3,,
Car 222,,,,25,,arrived,,arrived,482.4721769703726,,,
Car 223,,,,25,,arrived,,arrived,482.52027191804046,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",482.6276394557016,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",482.86846399628706,3,,
Car 224,,,,53,,arrived,,arrived,482.89538173729767,,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",482.92568381025893,,,
Car 215,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",482.992934182591,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",483.00695150207247,1,,
Car 225,,,,68,,arrived,,arrived,484.25177304566085,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",484.29410892335005,2,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",484.6060362387772,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",484.6439682630064,3,,
Car 226,,,,50,,arrived,,arrived,484.88072500609405,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",484.9652215673198,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",485.14145388316126,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",485.17549762911216,3,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",485.3291855792255,,,
Car 188,,,,,,gave_up,1,"no alternate charger available, gave up",485.3868646960708,,,
Car 219,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",485.53382492294475,2,,
Car 200,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",485.83304713536,1,,
Car 227,,,,115,,arrived,,arrived,485.8670605080396,,,
Car 228,,,,83,,arrived,,arrived,485.96402029432204,,,
Car 201,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",485.99429827272485,0,,
Car 229,,,,67,,arrived,,arrived,486.01084134382256,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",486.1144596527357,2,,
Car 210,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",486.2795891946429,0,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",487.04758393277865,,,
Car 230,,,,35,,arrived,,arrived,487.13423368708476,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",487.39034876191243,1,,
Car 221,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",487.4397964205157,2,,
Car 222,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",487.4721769703726,2,,
Car 223,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",487.52027191804046,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",487.89538173729767,1,,
Car 231,,,,35,,arrived,,arrived,488.00523325215295,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",488.23346128271635,0,,
Car 212,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",488.4531379270613,2,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",488.50471106173404,,,
Car 185,,,,,,gave_up,0,"no alternate charger available, gave up",488.56708914747145,,,
Car 232,,,,8,,arrived,,arrived,489.06139043183924,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",489.25177304566085,0,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",489.5998220877765,,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",489.813495331356,,,
Car 233,,,,40,,arrived,,arrived,489.83163274053453,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",489.88072500609405,2,,
Car 215,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",490.1359225567811,3,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",490.2900720604147,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",490.49922894569414,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",490.5685358313353,0,,
Car 193,,,,,,gave_up,1,"no alternate charger available, gave up",490.7578674183542,,,
Car 234,,,,82,,arrived,,arrived,490.77521094249335,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",490.8670605080396,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",490.94194608152975,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",490.96402029432204,3,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",490.971853663043,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",491.01084134382256,2,,
Car 206,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",491.1568445281907,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",491.1967679776569,1,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",491.35116570941386,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",491.43709729754016,3,,
Car 205,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",491.64078205909817,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",492.13423368708476,0,,
Car 218,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",492.2844422573514,3,,
Car 235,,,,116,,arrived,,arrived,492.4706462214495,,,
Car 236,,,,77,,arrived,,arrived,492.81147972388175,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",493.00523325215295,0,,
Car 201,,,,,,gave_up,0,"no alternate charger available, gave up",493.13728664691496,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",493.25744802692583,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",493.422577568833,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",493.62136173936955,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=22)",493.71940725918165,0,,
Car 194,,,,,,gave_up,0,"no alternate charger available, gave up",493.74661920637936,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",494.06139043183924,0,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",494.1772613427014,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",494.2880106148066,1,,
Car 237,,,,8,,arrived,,arrived,494.38236501831744,,,
Car 122,77.0,36,2,,,done,,done charging,494.4599440911033,,,71.23955025826734
Car 221,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),494.4599440911033,,9.877159296397508,
Car 222,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",494.6151653445627,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",494.6632602922306,3,,
Car 233,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",494.83163274053453,2,,
Car 203,,,,,,gave_up,0,"no alternate charger available, gave up",495.37644965690646,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",495.3968660060889,1,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",495.73456296925383,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=53)",495.77521094249335,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",495.92839537219464,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=36)",496.23959594463906,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",496.39476141985097,3,,
Car 238,,,,73,,arrived,,arrived,496.48283060515575,,,
Car 239,,,,9,,arrived,,arrived,496.70458891298165,,,
Car 240,,,,4,,arrived,,arrived,496.79896459961236,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",497.2073236189231,0,,
Car 241,,,,1,,arrived,,arrived,497.371851218152,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",497.4706462214495,0,,
Car 242,,,,1,,arrived,,arrived,497.6044200874402,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",497.7115242055254,1,,
Car 236,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",497.81147972388175,2,,
Car 227,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",498.0100488822297,3,,
Car 243,,,,82,,arrived,,arrived,498.11418697316134,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",498.1538297180127,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 1 (fid=82)",498.6349106979559,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",498.89010824864295,1,,
Car 244,,,,8,,arrived,,arrived,498.97062823328054,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",499.27722206127487,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",499.30823450166343,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",499.38236501831744,0,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",499.50105873553207,,,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",499.5409821849983,,,
Car 245,,,,18,,arrived,,arrived,499.7112426009292,,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",499.98499626643957,,,
Car 246,,,,54,,arrived,,arrived,500.004503281792,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",500.14822162634306,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",500.191282989402,1,,
Car 247,,,,7,,arrived,,arrived,500.2953582016007,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",500.50210712138374,0,,
Car 248,,,,24,,arrived,,arrived,500.61909561946607,,,
Car 249,,,,25,,arrived,,arrived,500.8231808759761,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",501.0386279492132,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 3 (fid=53)",501.20437880602935,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",501.48283060515575,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",501.70458891298165,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",501.79896459961236,2,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",501.96557594671094,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",502.01163371878766,1,,
Car 250,,,,50,,arrived,,arrived,502.34695577833537,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=36)",502.371851218152,2,,
Car 251,,,,45,,arrived,,arrived,502.53428077971273,,,
