car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 417,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",602.2087176770092,8,,
Car 455,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 2 (fid=45)",602.2369772539693,2,,
Car 297,,,,,,gave_up,10,"no alternate charger available, gave up",602.2711734182425,,,
Car 375,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 13 (fid=66)",602.280259739766,13,,
Car 448,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",602.2843750730406,5,,
Car 367,67.0,60,12,,,done,,done charging,602.3995633393777,,,114.48986828970851
Car 374,,60,12,,,start_charge,,starting to charge at Charger 12 (fid=60),602.3995633393777,,64.6260979597921,
Car 469,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",602.4492505697513,8,,
Car 322,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",602.4655380859265,7,,
Car 288,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",602.5092717035133,15,,
Car 364,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",602.5388687640096,13,,
Car 400,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",602.6745597740343,1,,
Car 499,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",602.7345491906251,9,,
Car 505,,,,45,,arrived,,arrived,602.7753406141585,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",602.7824071468133,4,,
Car 320,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",602.8328862013747,15,,
Car 466,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",602.9415243872477,1,,
Car 410,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",602.9502084210766,3,,
Car 426,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 17 (fid=29)",602.9780123497321,17,,
Car 471,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",602.9942600367198,8,,
Car 481,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",603.0192009080207,5,,
Car 363,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=73)",603.102279277986,14,,
Car 299,,,,,,gave_up,10,"no alternate charger available, gave up",603.173840024916,,,
Car 370,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 13 (fid=66)",603.1819495758783,13,,
Car 382,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=88)",603.1911867406192,10,,
Car 365,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 8 (fid=30)",603.2341975964786,8,,
Car 427,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",603.3054678273442,4,,
Car 392,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",603.3418141867146,1,,
Car 384,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=60)",603.4083136195231,12,,
Car 506,,,,63,,arrived,,arrived,603.471426834061,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",603.4720229012049,4,,
Car 488,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",603.5046971396217,2,,
Car 362,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",603.5256675256769,13,,
Car 311,,,,,,gave_up,15,"no alternate charger available, gave up",603.5307411484414,,,
Car 445,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",603.5588141055947,0,,
Car 483,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 3 (fid=32)",603.5955881666899,3,,
Car 389,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 1 (fid=20)",603.6087586969338,1,,
Car 460,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",603.63693044851,1,,
Car 350,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",603.7519892111668,11,,
Car 487,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",603.7643481565452,0,,
Car 420,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 15 (fid=31)",603.8135193001839,15,,
Car 436,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",603.827922987739,4,,
Car 334,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",603.8425567651556,10,,
Car 415,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 16 (fid=80)",603.8506052527208,16,,
Car 482,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",603.8956475288301,8,,
Car 490,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",603.9179019041816,11,,
Car 418,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 16 (fid=80)",603.9565918371654,16,,
Car 313,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",603.9839272858613,6,,
Car 336,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=58)",604.004542194268,0,,
Car 381,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 12 (fid=60)",604.0076847686196,12,,
Car 308,,,,,,gave_up,15,"no alternate charger available, gave up",604.1059132800616,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",604.1154388535335,8,,
Car 344,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",604.1566743210094,0,,
Car 312,,,,,,gave_up,7,"no alternate charger available, gave up",604.1987025252761,,,
Car 500,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",604.202355453121,6,,
Car 507,,,,55,,arrived,,arrived,604.2310566886913,,,
Car 391,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",604.2364040898384,5,,
Car 385,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",604.3073017572452,12,,
Car 440,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=15)",604.3464941285944,9,,
Car 508,,,,37,,arrived,,arrived,604.3926689618917,,,
Car 301,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",604.4577529715481,10,,
Car 473,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 16 (fid=80)",604.4581199365359,16,,
Car 453,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",604.4927518058795,4,,
Car 378,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",604.5818802944491,8,,
Car 412,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=80)",604.6361642358972,16,,
Car 393,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=50)",604.6614517640634,11,,
Car 509,,,,13,,arrived,,arrived,604.6752672056122,,,
Car 355,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 11 (fid=50)",604.7348425018783,11,,
Car 306,,,,,,gave_up,10,"no alternate charger available, gave up",604.7738096470105,,,
Car 303,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 6 (fid=44)",604.8125605493611,6,,
Car 396,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",604.8382518854329,1,,
Car 470,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 8 (fid=30)",604.9135033864844,8,,
Car 492,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=29)",604.9659255128499,17,,
Car 485,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 3 (fid=32)",604.9767007301547,3,,
Car 465,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 9 (fid=15)",605.0552931459747,9,,
Car 510,,,,45,,arrived,,arrived,605.073341689136,,,
Car 432,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 5 (fid=24)",605.0989872596444,5,,
Car 395,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 13 (fid=66)",605.1594393163666,13,,
Car 489,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",605.1666300801629,4,,
Car 446,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",605.1710734232216,3,,
Car 480,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",605.1734634286506,2,,
Car 399,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 11 (fid=50)",605.1885393383084,11,,
Car 348,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 14 (fid=73)",605.2530283667064,14,,
Car 332,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 10 (fid=88)",605.2711651046294,10,,
Car 411,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 3 (fid=32)",605.2900918978228,3,,
Car 433,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",605.3020199888231,17,,
Car 477,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 2 (fid=45)",605.3638403272487,2,,
Car 373,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 11 (fid=50)",605.4097751261654,11,,
Car 501,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",605.4310740351362,3,,
Car 361,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",605.4781705293708,11,,
Car 495,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",605.4991425063118,9,,
Car 372,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 11 (fid=50)",605.5254078111105,11,,
Car 502,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",605.597854478778,3,,
Car 493,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 4 (fid=17)",605.7812870060413,4,,
Car 386,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",605.9267159886141,6,,
Car 443,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 13 (fid=66)",605.9821525517335,13,,
Car 305,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 6 (fid=44)",606.0220004081948,6,,
Car 321,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 10 (fid=88)",606.0969740682947,10,,
Car 383,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",606.1225876128482,1,,
Car 511,,,,9,,arrived,,arrived,606.1548263728147,,,
Car 294,110.0,58,0,,,done,,done charging,606.191137677683,,,224.2396279429573
Car 421,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),606.191137677683,,44.906779526782884,
Car 377,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",606.2055045627421,5,,
Car 423,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",606.2149881541004,1,,
Car 503,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",606.2329772385066,13,,
Car 428,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 5 (fid=24)",606.2570862276349,5,,
Car 403,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=29)",606.2590271981398,17,,
Car 468,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=80)",606.3016256899471,16,,
Car 456,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 8 (fid=30)",606.302783015515,8,,
Car 484,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 16 (fid=80)",606.3049698738429,16,,
Car 338,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 1 (fid=20)",606.3376642204818,1,,
Car 491,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=17)",606.3543171343628,4,,
Car 376,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",606.4517689322937,4,,
Car 504,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 12 (fid=60)",606.4790008661694,12,,
Car 439,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=31)",606.5090815099115,15,,
Car 424,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 16 (fid=80)",606.5128742104623,16,,
Car 464,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 17 (fid=29)",606.5154587923375,17,,
Car 387,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",606.5946214149525,12,,
Car 467,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 6 (fid=44)",606.6352939543069,6,,
Car 452,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 4 (fid=17)",606.6795202919884,4,,
Car 512,,,,11,,arrived,,arrived,606.7434621498111,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 17 (fid=29)",606.761729289012,17,,
Car 398,,,,,17,switch,,"Charger 17 (fid=29) not available, trying Charger 5 (fid=24)",606.8246994695086,5,,
Car 390,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 11 (fid=50)",606.8612076870829,11,,
Car 438,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",606.8745453777507,4,,
Car 431,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",606.9417042876199,5,,
Car 366,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=66)",606.9731189635739,13,,
Car 397,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 13 (fid=66)",606.9886431907993,13,,
Car 343,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 0 (fid=58)",606.9977952053118,0,,
Car 474,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",607.0076157393365,1,,
Car 328,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",607.0098772013782,7,,
Car 359,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=80)",607.0794078853982,16,,
Car 379,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",607.0976549218747,11,,
Car 337,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 4 (fid=17)",607.1053549600227,4,,
Car 494,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",607.12177837415,0,,
Car 401,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",607.1360704371534,1,,
Car 298,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 15 (fid=31)",607.1830015505469,15,,
Car 356,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=73)",607.267449242365,14,,
Car 513,,,,44,,arrived,,arrived,607.3912872737542,,,
Car 405,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 2 (fid=45)",607.4100181472384,2,,
Car 295,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",607.4238484472013,6,,
Car 469,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 16 (fid=80)",607.5755580878124,16,,
Car 448,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 14 (fid=73)",607.6605641293431,14,,
Car 476,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",607.6796316398872,2,,
Car 505,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 12 (fid=60)",607.7753406141585,12,,
Car 417,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 7 (fid=64)",607.787621584537,7,,
Car 514,,,,86,,arrived,,arrived,607.8094616657211,,,
Car 497,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=66)",607.8334541274018,13,,
Car 422,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",607.8336541004294,6,,
Car 400,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=17)",607.9334861991128,4,,
Car 515,,,,73,,arrived,,arrived,607.9340286260284,,,
Car 451,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=66)",607.9957113610166,13,,
Car 496,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",608.0222121123472,0,,
Car 471,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",608.1205675547809,9,,
Car 479,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 2 (fid=45)",608.1773540730383,2,,
Car 380,,,,,12,switch,,"Charger 12 (fid=60) not available, trying Charger 11 (fid=50)",608.2081566289332,11,,
Car 499,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",608.2380126049982,3,,
Car 413,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",608.2449312566159,13,,
Car 457,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",608.271471734862,4,,
Car 288,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=88)",608.2773142240941,10,,
Car 325,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 6 (fid=44)",608.3290437097104,6,,
Car 346,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 0 (fid=58)",608.3866666401428,0,,
Car 335,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",608.4396660896439,6,,
Car 320,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 6 (fid=44)",608.4445924009559,6,,
Car 506,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 13 (fid=66)",608.471426834061,13,,
Car 318,,,,,,gave_up,10,"no alternate charger available, gave up",608.4762754097217,,,
Car 516,,,,8,,arrived,,arrived,608.5370084305449,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",608.5444872081404,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 16 (fid=80)",608.5572001271156,16,,
Car 441,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",608.564023485376,8,,
Car 407,,,,,16,switch,,"Charger 16 (fid=80) not available, trying Charger 2 (fid=45)",608.5871846637294,2,,
Car 481,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 17 (fid=29)",608.6134796950845,17,,
Car 394,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 6 (fid=44)",608.6510800744074,6,,
Car 360,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 0 (fid=58)",608.6803941655087,0,,
Car 352,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 0 (fid=58)",608.680843400009,0,,
Car 498,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=45)",608.687165982848,2,,
Car 437,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",608.7034629143639,5,,
Car 329,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",608.7978668303496,7,,
Car 371,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=50)",608.8036337039122,11,,
Car 369,,,,,13,switch,,"Charger 13 (fid=66) not available, trying Charger 1 (fid=20)",608.807846900118,1,,
Car 430,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 14 (fid=73)",608.8846836290766,14,,
Car 460,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 16 (fid=80)",608.8958568735886,16,,
Car 486,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",608.9456286626189,6,,
Car 483,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",609.044586758131,8,,
Car 459,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 2 (fid=45)",609.048685923357,2,,
