car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 559,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 17 (fid=45)",561.1418177090967,17,,
Car 418,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",561.1422463166334,16,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",561.2204147510803,,,
Car 424,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",561.2248172750643,10,,
Car 299,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",561.2808071520168,15,,
Car 287,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",561.3012622924431,2,,
Car 434,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",561.334196475409,6,,
Car 573,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",561.3620280992607,0,,
Car 356,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 13 (fid=28)",561.4124649370426,13,,
Car 359,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",561.4334984132058,6,,
Car 554,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",561.4352838851581,1,,
Car 537,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",561.440088133272,1,,
Car 561,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",561.4533051749777,18,,
Car 378,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",561.4726526528176,12,,
Car 504,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 16 (fid=30)",561.4733619315684,16,,
Car 306,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",561.4812438913824,7,,
Car 392,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 4 (fid=85)",561.5124426249733,4,,
Car 581,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",561.5202626901397,6,,
Car 592,,,,4,,arrived,,arrived,561.5308932237174,,,
Car 582,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",561.5669789641661,2,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",561.5900189128338,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",561.6030226449742,16,,
Car 220,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",561.6184319675343,8,,
Car 445,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",561.646928234937,18,,
Car 492,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",561.6617677080371,0,,
Car 593,,,,3,,arrived,,arrived,561.6931087574085,,,
Car 343,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 9 (fid=37)",561.6983674267349,9,,
Car 266,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",561.7180547697905,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",561.8419456251906,5,,
Car 594,,,,1,,arrived,,arrived,561.9073141007622,,,
Car 350,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",561.9121169581358,9,,
Car 206,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",561.9616295724899,4,,
Car 215,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 4 (fid=85)",561.9903016545577,4,,
Car 502,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=85)",562.0042900770624,4,,
Car 323,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",562.0269186099586,8,,
Car 497,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 3 (fid=48)",562.0525564963044,3,,
Car 563,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 20 (fid=17)",562.0658902290037,20,,
Car 337,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 11 (fid=15)",562.0830976311296,11,,
Car 595,,,,36,,arrived,,arrived,562.0885769671238,,,
Car 348,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",562.1081204156142,14,,
Car 433,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 14 (fid=51)",562.1603484963615,14,,
Car 459,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",562.1721503346046,13,,
Car 578,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",562.1766066515554,6,,
Car 417,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 15 (fid=31)",562.201798210081,15,,
Car 241,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 11 (fid=15)",562.2888644103476,11,,
Car 583,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",562.3016043936226,6,,
Car 550,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 15 (fid=31)",562.3090135434807,15,,
Car 406,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 18 (fid=20)",562.33293030931,18,,
Car 576,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",562.335401783426,0,,
Car 584,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",562.3391441810695,12,,
Car 524,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",562.3401558121689,20,,
Car 466,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 13 (fid=28)",562.341899916737,13,,
Car 276,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",562.3441847423293,0,,
Car 404,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",562.3483524387975,13,,
Car 381,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 12 (fid=40)",562.351869366294,12,,
Car 239,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 4 (fid=85)",562.379906678132,4,,
Car 480,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",562.387335683161,6,,
Car 412,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",562.4024736228461,0,,
Car 454,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",562.4202199663008,21,,
Car 458,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",562.4520519648315,16,,
Car 446,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",562.4979725873194,15,,
Car 380,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 12 (fid=40)",562.5256023730681,12,,
Car 585,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",562.5350871987253,4,,
Car 216,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",562.5470303057978,4,,
Car 423,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 20 (fid=17)",562.5928178873074,20,,
Car 261,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",562.5973544147984,8,,
Car 575,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",562.6534973462408,21,,
Car 292,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 21 (fid=42)",562.6587993401314,21,,
Car 411,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",562.6815858749073,0,,
Car 258,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",562.747678475484,2,,
Car 491,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 16 (fid=30)",562.7819666177184,16,,
Car 552,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",562.812084637292,11,,
Car 308,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 2 (fid=76)",562.8783024671649,2,,
Car 508,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",562.8821238037531,21,,
Car 409,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 5 (fid=23)",562.8893553746353,5,,
Car 421,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 10 (fid=41)",562.9003704801055,10,,
Car 277,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",562.9065064602221,11,,
Car 525,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",562.9423056558584,6,,
Car 506,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",563.011691147639,17,,
Car 586,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",563.0150502039634,8,,
Car 194,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",563.0280086591151,4,,
Car 564,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",563.1074518800592,21,,
Car 521,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 19 (fid=66)",563.1154713300504,19,,
Car 477,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 4 (fid=85)",563.1448782574032,4,,
Car 293,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",563.1561113990914,15,,
Car 341,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 20 (fid=17)",563.1757880996041,20,,
Car 517,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",563.1796528290837,1,,
Car 373,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",563.1813394554589,12,,
Car 577,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",563.1872654477922,0,,
Car 184,,,,,,gave_up,4,"no alternate charger available, gave up",563.2197516014459,,,
Car 596,,,,80,,arrived,,arrived,563.2373974121045,,,
Car 468,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 13 (fid=28)",563.2463753478879,13,,
Car 395,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",563.3512404136171,18,,
Car 510,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 11 (fid=15)",563.4037048011506,11,,
Car 483,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 20 (fid=17)",563.4121380448122,20,,
Car 442,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 10 (fid=41)",563.4201753129644,10,,
Car 255,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",563.4242599614171,11,,
Car 456,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 13 (fid=28)",563.4249905173948,13,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",563.4256098423795,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",563.4320897616736,4,,
Car 495,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 16 (fid=30)",563.4719800642686,16,,
Car 562,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",563.4813374097821,2,,
Car 269,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",563.4923632464422,11,,
Car 286,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",563.4937673858201,11,,
Car 203,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",563.4984838134017,2,,
Car 321,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",563.5142590597665,14,,
Car 349,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",563.525476083813,14,,
Car 439,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",563.5548266497776,6,,
Car 353,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",563.5753782969957,8,,
Car 587,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",563.5873302380135,14,,
Car 414,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",563.5879396942433,13,,
Car 385,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",563.6416062260596,19,,
Car 430,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 19 (fid=66)",563.6532132517393,19,,
Car 503,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",563.7227824844877,13,,
Car 527,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",563.730421758664,8,,
Car 519,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 9 (fid=37)",563.7453383008725,9,,
Car 384,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",563.7549228726158,16,,
Car 254,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 10 (fid=41)",563.7743299734981,10,,
Car 579,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",563.8375115129799,13,,
Car 555,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 21 (fid=42)",563.8797745555905,21,,
Car 372,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",563.8881681862155,12,,
Car 551,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",563.9143381968878,2,,
Car 580,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",563.9267238805509,13,,
Car 440,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",563.9344898176194,15,,
Car 362,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",563.9351485748858,8,,
Car 328,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",563.9420497230672,8,,
Car 513,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 17 (fid=45)",563.9541530489981,17,,
Car 482,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",563.9942829258608,1,,
Car 294,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 15 (fid=31)",564.0206826606781,15,,
Car 560,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",564.0276085852678,21,,
Car 465,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 21 (fid=42)",564.0316305307791,21,,
Car 388,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 17 (fid=45)",564.0355471011077,17,,
Car 520,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",564.0492763708104,7,,
Car 544,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",564.0653270790199,11,,
Car 281,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",564.0820477341241,5,,
Car 396,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",564.0948308676918,6,,
Car 438,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",564.2289672327671,12,,
Car 448,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 17 (fid=45)",564.3037515135188,17,,
Car 478,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 0 (fid=52)",564.3356018306342,0,,
Car 326,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 2 (fid=76)",564.3509954158997,2,,
Car 354,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=66)",564.3526926242407,19,,
Car 553,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",564.3745716964127,12,,
Car 473,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",564.4516216950202,17,,
Car 567,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",564.508926832687,0,,
Car 262,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 10 (fid=41)",564.5174334030294,10,,
Car 334,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 12 (fid=40)",564.6255202729178,12,,
Car 226,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",564.63223932006,2,,
Car 365,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 2 (fid=76)",564.6770662962377,2,,
Car 588,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",564.7117878086052,9,,
Car 413,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 3 (fid=48)",564.7237664762738,3,,
Car 565,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",564.7250145669957,9,,
Car 397,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",564.7301702654869,6,,
Car 463,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 1 (fid=16)",564.734849522059,1,,
Car 382,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",564.7550021999178,3,,
Car 300,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 15 (fid=31)",564.8037240919311,15,,
Car 489,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",564.8762096281285,1,,
Car 260,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 19 (fid=66)",564.9010311985751,19,,
Car 230,,,,,,gave_up,4,"no alternate charger available, gave up",564.9546323992083,,,
Car 547,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",564.9613656055865,1,,
Car 589,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",564.9767233446939,7,,
Car 379,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 9 (fid=37)",564.9820981562841,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",564.9890441932839,4,,
Car 279,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 19 (fid=66)",564.9942887122357,19,,
Car 394,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 8 (fid=7)",564.9948705398683,8,,
Car 515,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 21 (fid=42)",565.0698946372166,21,,
Car 332,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 21 (fid=42)",565.0752559155383,21,,
Car 590,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=16)",565.0770745355452,1,,
Car 597,,,,13,,arrived,,arrived,565.0776072590115,,,
Car 407,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",565.1220660330376,13,,
Car 333,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 19 (fid=66)",565.1889077252569,19,,
Car 499,,,,,15,switch,,"Charger 15 (fid=31) not available, trying Charger 1 (fid=16)",565.1965624033268,1,,
Car 540,,,,,21,switch,,"Charger 21 (fid=42) not available, trying Charger 17 (fid=45)",565.2048750902545,17,,
Car 572,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",565.2075143714983,6,,
Car 282,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",565.2252785774801,0,,
Car 488,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 9 (fid=37)",565.2355058965625,9,,
Car 259,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",565.2524085318154,3,,
Car 449,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 0 (fid=52)",565.2547095954004,0,,
Car 548,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 21 (fid=42)",565.2679322917888,21,,
Car 256,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",565.2994469095001,2,,
Car 570,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",565.31982480937,0,,
