car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",558.6121689874524,8,,
Car 166,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 9 (fid=83)",558.7123358081866,9,,
Car 160,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",558.895996470544,4,,
Car 172,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",558.9292289522723,4,,
Car 226,,,,32,,arrived,,arrived,558.9537746416219,,,
Car 165,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",559.1942062714035,8,,
Car 199,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",559.2361725360383,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",559.2462530473963,7,,
Car 189,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",559.3495372179267,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",559.3747572795952,8,,
Car 158,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",559.4820899202622,4,,
Car 211,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",559.5880172726761,7,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",559.8837317171746,,,
Car 173,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",560.004699650613,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",560.1484906548219,2,,
Car 192,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",560.4426978886062,8,,
Car 227,,,,29,,arrived,,arrived,560.4811594450797,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",560.489423031305,0,,
Car 202,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",560.560456800402,3,,
Car 213,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",560.894240698985,0,,
Car 204,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",561.0168620380086,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",561.0367679441101,0,,
Car 188,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",561.0449867365439,6,,
Car 228,,,,73,,arrived,,arrived,561.1104978117957,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",561.11516667221,2,,
Car 219,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",561.2482520275136,0,,
Car 224,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",561.2838220216,7,,
Car 162,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",561.4635274078976,5,,
Car 221,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",562.438606516396,1,,
Car 214,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",562.5375389378523,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",562.5414467593574,5,,
Car 181,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",562.6304057322561,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",562.7313591437082,6,,
Car 225,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",562.9932841237096,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",563.0517417603588,3,,
Car 156,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",563.0838801822446,4,,
Car 187,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",563.1227125079217,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",563.2427353716049,7,,
Car 185,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",563.2970658119339,7,,
Car 195,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",563.545735611166,7,,
Car 226,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",563.9537746416219,7,,
Car 183,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",564.2317955105223,0,,
Car 174,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",564.3535979470626,8,,
Car 198,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",564.4426123960864,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",564.5040591826069,0,,
Car 206,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",564.560433202231,4,,
Car 163,,,,,,gave_up,8,"no alternate charger available, gave up",564.5822853698193,,,
Car 229,,,,21,,arrived,,arrived,564.8250268637746,,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",564.8720208766141,,,
Car 172,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 6 (fid=47)",564.9052533583424,6,,
Car 168,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",564.9643415716874,4,,
Car 161,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",565.0365592137791,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",565.1707092058758,9,,
Car 194,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",565.2304786354432,7,,
Car 184,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",565.2691129657533,4,,
Car 164,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",565.3312831523616,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=63)",565.3490665807824,0,,
Car 216,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",565.3620431509277,8,,
Car 230,,,,15,,arrived,,arrived,565.379040264028,,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",565.4581143263323,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",565.4811594450797,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",565.6425290633338,7,,
Car 218,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",565.8816569316245,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",566.1104978117957,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",566.139340853623,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",566.1774619807039,9,,
Car 222,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",566.1991274720616,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=88)",566.3177107127935,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",566.3862840623872,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",566.4372792154636,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",566.5459964220581,3,,
Car 212,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",566.5687888599775,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",566.6272984330049,2,,
Car 167,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",566.6675461353665,4,,
Car 224,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",566.8824082142035,1,,
Car 207,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",566.8835724297329,0,,
Car 211,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",566.8877606473379,3,,
Car 201,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",567.2028699794458,2,,
Car 208,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",567.2971722575677,0,,
Car 199,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",567.4168517679046,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",567.5966884715381,2,,
Car 213,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",568.001506139218,1,,
Car 189,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",568.0748610237974,1,,
Car 171,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",568.1644709472174,5,,
Car 170,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",568.1758694935795,5,,
Car 173,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",568.3428973247305,4,,
Car 219,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",568.3555174677466,7,,
Car 231,,,,26,,arrived,,arrived,568.3740007831675,,,
Car 232,,,,20,,arrived,,arrived,568.6318498007438,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 4 (fid=88)",568.8956520045373,4,,
Car 157,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",568.9858847201654,8,,
Car 195,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",569.1443218037695,2,,
Car 192,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 1 (fid=21)",569.1680216944769,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",569.3978868942667,6,,
Car 226,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",569.5523608342253,1,,
Car 121,89.0,25,8,,,done,,done charging,569.5883586646916,,,264.95058001446483
Car 174,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),569.5883586646916,,49.26464433526212,
Car 149,76.0,47,6,,,done,,done charging,569.6964146097622,,,249.41117748208814
Car 214,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),569.6964146097622,,19.85913229724804,
Car 162,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",569.8017250820151,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",569.8250268637746,7,,
Car 180,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",569.8386245839413,8,,
Car 233,,,,61,,arrived,,arrived,570.1272004052959,,,
Car 143,89.0,21,1,,,done,,done charging,570.2521062508665,,,202.4574774143705
Car 221,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),570.2521062508665,,14.113754269389347,
Car 183,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",570.282432327762,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",570.379040264028,7,,
Car 198,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",570.4932492133261,1,,
Car 206,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 5 (fid=15)",570.5364576083011,5,,
Car 215,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",570.5424787462666,8,,
Car 202,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",570.5994560563779,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",570.8290648280466,2,,
Car 177,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",570.8302322982207,5,,
Car 182,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",570.8872281438404,9,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",570.9403659777576,,,
Car 161,,,,,,gave_up,4,"no alternate charger available, gave up",571.0125836198492,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",571.0558612939845,7,,
Car 165,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",571.0738757427296,9,,
Car 227,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",571.0797456376831,1,,
Car 166,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",571.1460720303432,4,,
Car 223,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",571.1549378207882,1,,
Car 190,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",571.2411152559372,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",571.2898496842754,5,,
Car 164,,,,,,gave_up,4,"no alternate charger available, gave up",571.3073075584317,,,
Car 234,,,,68,,arrived,,arrived,571.4978481249495,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",571.6113246228399,2,,
Car 235,,,,40,,arrived,,arrived,571.635970705601,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",571.7770655662296,1,,
Car 101,104.0,25,8,,,done,,done charging,571.8132077680721,,,191.22178716088948
Car 216,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),571.8132077680721,,17.585363827356446,
Car 191,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",571.9848702549906,2,,
Car 236,,,,44,,arrived,,arrived,572.0782224331666,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",572.1445826146615,8,,
Car 228,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",572.1611346290354,7,,
Car 211,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=25)",572.4863468399413,8,,
Car 217,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",572.4879160327033,6,,
Car 176,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",572.6357752489016,4,,
Car 167,,,,,,gave_up,4,"no alternate charger available, gave up",572.6435705414366,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",573.0330552722878,1,,
Car 188,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",573.1118435713462,1,,
Car 231,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",573.3740007831675,7,,
Car 178,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",573.5089068799933,4,,
Car 181,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",573.6195763491579,8,,
Car 232,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",573.6318498007438,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",573.6473252887778,8,,
Car 218,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",573.7073022621756,3,,
Car 109,100.0,63,0,,,done,,done charging,573.7597130347475,,,347.1405779407155
Car 207,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),573.7597130347475,,24.768875164781548,
Car 152,67.0,71,3,,,done,,done charging,574.0546293262108,,,245.92700146585008
Car 199,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),574.0546293262108,,27.912453752435454,
Car 222,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",574.2862247186355,7,,
Car 208,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",574.4044376978007,2,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",574.9560011025322,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",575.1272004052959,0,,
Car 200,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",575.2523603133621,7,,
Car 148,88.0,10,2,,,done,,done charging,575.3840339838054,,,81.59070857031476
Car 201,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),575.3840339838054,,29.315363214571562,
Car 229,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",575.423613056378,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",575.5821536792846,6,,
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",575.8087409663082,,,
Car 230,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",575.9776264566315,1,,
Car 184,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",576.1059489066521,9,,
Car 156,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 8 (fid=25)",576.1569679742631,8,,
Car 219,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",576.1811627982977,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",576.191925822525,7,,
Car 202,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",576.1980422489813,2,,
Car 189,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",576.2419982001511,5,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",576.2748245918366,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",576.4978481249495,7,,
Car 171,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",576.5026686213349,4,,
Car 209,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",576.5051523344997,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",576.514067167697,4,,
Car 212,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",576.6077881159534,7,,
Car 235,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",576.635970705601,5,,
Car 204,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 2 (fid=10)",576.654447486588,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",576.6941180725917,8,,
Car 237,,,,63,,arrived,,arrived,576.7298345775547,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",577.0782224331666,8,,
Car 166,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 8 (fid=25)",577.1220964364134,8,,
Car 195,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",577.3412085657945,0,,
Car 183,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",577.389697767995,8,,
Car 203,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",577.6619614400796,8,,
Car 238,,,,38,,arrived,,arrived,577.716432618005,,,
Car 162,,,,,,gave_up,4,"no alternate charger available, gave up",577.7336523491211,,,
Car 172,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",577.978341150361,8,,
Car 226,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",578.2521062993064,6,,
Car 206,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 6 (fid=47)",578.4683848754072,6,,
Car 176,,,,,,gave_up,4,"no alternate charger available, gave up",578.6117996549717,,,
Car 215,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 3 (fid=71)",578.7231579781329,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",578.8266692436493,2,,
Car 231,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",578.9725869757709,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",579.0259515900717,0,,
Car 177,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",579.1684299723382,4,,
Car 182,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",579.2254258179579,4,,
