car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",528.1953639550735,1,,
Car 254,,,,,,gave_up,2,"no alternate charger available, gave up",528.4691435110199,,,
Car 275,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",528.5570409565668,1,,
Car 274,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",528.6893418714715,3,,
Car 265,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",528.9424371857305,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",529.002289524598,3,,
Car 282,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",529.0130241445581,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",529.1634258082323,2,,
Car 264,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",529.3682322159325,1,,
Car 257,,,,,,gave_up,2,"no alternate charger available, gave up",529.3874488388444,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",529.4146091025423,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",529.4633722410146,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",529.8964245354257,3,,
Car 289,,,,53,,arrived,,arrived,530.0142157670161,,,
Car 290,,,,60,,arrived,,arrived,530.2262457724507,,,
Car 256,,,,,,gave_up,2,"no alternate charger available, gave up",530.2453486137124,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",530.4319498142376,2,,
Car 278,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",530.4569744779283,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",530.6101481466987,2,,
Car 284,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",530.696225437761,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",530.7266947129543,2,,
Car 160,72.0,58,3,,,done,,done charging,530.8120055112416,,,318.8662826091619
Car 271,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),530.8120055112416,,14.570565207469258,
Car 291,,,,37,,arrived,,arrived,531.0983791865831,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",531.7990747672598,1,,
Car 279,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",531.8999098622189,3,,
Car 292,,,,16,,arrived,,arrived,532.0144328745756,,,
Car 260,,,,,,gave_up,2,"no alternate charger available, gave up",532.0820835908689,,,
Car 286,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",532.1773229457137,1,,
Car 272,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",532.200099371859,2,,
Car 293,,,,37,,arrived,,arrived,532.594527741112,,,
Car 259,,,,,,gave_up,2,"no alternate charger available, gave up",532.6958371013163,,,
Car 261,,,,,,gave_up,0,"no alternate charger available, gave up",532.9624777982373,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",532.9982167857081,1,,
Car 294,,,,60,,arrived,,arrived,533.0144757048367,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",533.0167561113915,3,,
Car 280,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",533.4157933464157,2,,
Car 258,,,,,,gave_up,1,"no alternate charger available, gave up",533.9150092794018,,,
Car 295,,,,54,,arrived,,arrived,534.1049880101743,,,
Car 275,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",534.2766862808951,0,,
Car 274,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",534.4089871957998,2,,
Car 263,,,,,,gave_up,2,"no alternate charger available, gave up",534.5356670121573,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",534.7219348489264,2,,
Car 289,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",535.0142157670161,3,,
Car 296,,,,3,,arrived,,arrived,535.1984932881887,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",535.2262457724507,1,,
Car 297,,,,43,,arrived,,arrived,535.2592869019431,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",535.3892528377862,3,,
Car 262,,,,,,gave_up,2,"no alternate charger available, gave up",535.6102169526936,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",535.616069859754,2,,
Car 298,,,,5,,arrived,,arrived,535.8408513697624,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",536.0983791865831,1,,
Car 265,,,,,,gave_up,2,"no alternate charger available, gave up",536.1061376443068,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",536.1766198022566,2,,
Car 299,,,,63,,arrived,,arrived,536.2878520691334,,,
Car 266,,,,,,gave_up,2,"no alternate charger available, gave up",536.3271262668087,,,
Car 282,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",536.3871773660564,3,,
Car 267,,,,,,gave_up,2,"no alternate charger available, gave up",536.5783095611187,,,
Car 300,,,,4,,arrived,,arrived,536.6341162968079,,,
Car 264,,,,,,gave_up,1,"no alternate charger available, gave up",536.7423854374308,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",537.0144328745756,1,,
Car 283,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",537.1655992521347,1,,
Car 293,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",537.594527741112,1,,
Car 279,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",537.6195551865472,2,,
Car 269,,,,,,gave_up,2,"no alternate charger available, gave up",537.7738486052751,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",537.8599258963374,1,,
Car 270,,,,,,gave_up,2,"no alternate charger available, gave up",537.8903951715307,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",537.8969682700421,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",538.0144757048367,1,,
Car 301,,,,24,,arrived,,arrived,538.0523040261023,,,
Car 268,,,,,,gave_up,2,"no alternate charger available, gave up",538.3099195361319,,,
Car 302,,,,85,,arrived,,arrived,538.5332529336698,,,
Car 303,,,,45,,arrived,,arrived,538.5715994607883,,,
Car 295,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",539.1049880101743,1,,
Car 285,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",539.1732279887581,3,,
Car 272,,,,,,gave_up,2,"no alternate charger available, gave up",539.3637998304354,,,
Car 296,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",540.1984932881887,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",540.2592869019431,1,,
Car 287,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",540.3723700072064,3,,
Car 304,,,,56,,arrived,,arrived,540.567004370399,,,
Car 288,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",540.7189831225116,1,,
Car 289,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 0 (fid=77)",540.7338610913445,0,,
Car 298,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",540.8408513697624,1,,
Car 281,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",541.1088981621145,2,,
Car 305,,,,4,,arrived,,arrived,541.2071957939198,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",541.2878520691334,1,,
Car 280,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",541.2937630683101,0,,
Car 274,,,,,,gave_up,2,"no alternate charger available, gave up",541.5726876543762,,,
Car 306,,,,73,,arrived,,arrived,541.5736697220354,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",541.6341162968079,1,,
Car 275,,,,,,gave_up,0,"no alternate charger available, gave up",541.6508395023934,,,
Car 276,,,,,,gave_up,2,"no alternate charger available, gave up",541.8856353075028,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",542.1068226903848,2,,
Car 307,,,,83,,arrived,,arrived,542.5212032011858,,,
Car 290,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",542.600398993949,3,,
Car 277,,,,,,gave_up,2,"no alternate charger available, gave up",542.7797703183304,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",542.885244576463,2,,
Car 301,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",543.0523040261023,1,,
Car 278,,,,,,gave_up,2,"no alternate charger available, gave up",543.340320260833,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",543.4725324080814,3,,
Car 302,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",543.5332529336698,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",543.5715994607883,1,,
Car 284,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",543.5795712206657,0,,
Car 308,,,,16,,arrived,,arrived,543.6542287643492,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",544.3885860960739,3,,
Car 279,,,,,,gave_up,2,"no alternate charger available, gave up",544.7832556451236,,,
Car 285,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",544.8928733130864,2,,
Car 293,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",544.9686809626103,3,,
Car 294,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",545.3886289263351,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",545.567004370399,1,,
Car 309,,,,10,,arrived,,arrived,545.7629583073918,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",545.7749379919364,0,,
Car 310,,,,63,,arrived,,arrived,545.7941769600451,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",546.0920153315348,2,,
Car 305,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",546.2071957939198,1,,
Car 288,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",546.43862844684,2,,
Car 295,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",546.4791412316727,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",546.5736697220354,1,,
Car 307,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",547.5212032011858,3,,
Car 296,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",547.572646509687,3,,
Car 297,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",547.6334401234415,3,,
Car 311,,,,124,,arrived,,arrived,548.0730089578326,,,
Car 312,,,,29,,arrived,,arrived,548.0905918070931,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",548.2150045912607,3,,
Car 281,,,,,,gave_up,2,"no alternate charger available, gave up",548.2725986206909,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",548.3200443182774,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=87)",548.4360881024646,2,,
Car 313,,,,60,,arrived,,arrived,548.622676812233,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",548.6542287643492,1,,
Car 299,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",548.6620052906317,3,,
Car 314,,,,44,,arrived,,arrived,548.9466978588218,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",549.0082695183062,3,,
Car 213,62.0,75,1,,,done,,done charging,549.0961711047113,,,426.6202512410727
Car 301,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),549.0961711047113,,8.66971385711065,
Car 291,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",549.1921777324097,2,,
Car 282,,,,,,gave_up,2,"no alternate charger available, gave up",549.2705231489612,,,
Car 315,,,,61,,arrived,,arrived,549.7979216398084,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",550.1082314204023,2,,
Car 280,,,,,,gave_up,0,"no alternate charger available, gave up",550.4315507755674,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",550.6883262869386,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",550.6969533922462,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",550.7629583073918,1,,
Car 283,,,,,,gave_up,2,"no alternate charger available, gave up",550.7632142983574,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",550.7941769600451,1,,
Car 303,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",550.9457526822866,3,,
Car 316,,,,24,,arrived,,arrived,550.9458499250619,,,
Car 284,,,,,,gave_up,0,"no alternate charger available, gave up",550.953724442164,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",551.1082742506634,2,,
Car 317,,,,23,,arrived,,arrived,551.1844814737551,,,
Car 285,,,,,,gave_up,2,"no alternate charger available, gave up",552.0565737716628,,,
Car 318,,,,80,,arrived,,arrived,552.1691111501283,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",552.198786556001,2,,
Car 319,,,,54,,arrived,,arrived,552.6474240785091,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",552.9411575918973,3,,
Car 320,,,,65,,arrived,,arrived,552.994926057173,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",553.0730089578326,3,,
Car 312,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",553.0905918070931,1,,
Car 287,,,,,,gave_up,2,"no alternate charger available, gave up",553.2557157901111,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",553.2922918340154,2,,
Car 297,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",553.3530854477698,2,,
Car 305,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",553.5813490154181,3,,
Car 313,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",553.622676812233,1,,
Car 321,,,,7,,arrived,,arrived,553.923381051013,,,
Car 298,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",553.934649915589,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",553.9466978588218,1,,
Car 306,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",553.9478229435338,3,,
Car 288,,,,,,gave_up,2,"no alternate charger available, gave up",554.3165981687343,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",554.38165061496,2,,
Car 307,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",554.6849036597622,1,,
Car 300,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",554.7279148426345,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",554.7979216398084,1,,
Car 199,65.0,87,2,,,done,,done charging,554.8393436632527,,,426.69074150370363
Car 290,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),554.8393436632527,,19.35559888639898,
Car 286,,,,,,gave_up,0,"no alternate charger available, gave up",554.9127256991937,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",555.9458499250619,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",556.0283819858475,3,,
Car 317,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",556.1844814737551,3,,
Car 322,,,,117,,arrived,,arrived,556.1954338261427,,,
Car 291,,,,,,gave_up,2,"no alternate charger available, gave up",556.3558781909861,,,
Car 323,,,,24,,arrived,,arrived,556.3684645078857,,,
Car 302,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",556.4165987165745,0,,
Car 303,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",556.665398006615,2,,
Car 318,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",557.1691111501283,3,,
Car 292,,,,,,gave_up,2,"no alternate charger available, gave up",557.2719318789786,,,
Car 289,,,,,,gave_up,2,"no alternate charger available, gave up",557.5738758097219,,,
Car 319,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",557.6474240785091,1,,
Car 293,,,,,,gave_up,2,"no alternate charger available, gave up",557.852026745515,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",557.994926057173,1,,
Car 309,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",558.1371115288902,3,,
Car 310,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",558.1683301815434,3,,
Car 294,,,,,,gave_up,2,"no alternate charger available, gave up",558.2719747092398,,,
Car 304,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",558.6608029162256,2,,
Car 321,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",558.923381051013,1,,
Car 324,,,,81,,arrived,,arrived,559.2267143346504,,,
Car 305,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",559.3009943397465,2,,
Car 295,,,,,,gave_up,2,"no alternate charger available, gave up",559.3624870145774,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",559.6674682678621,2,,
Car 325,,,,52,,arrived,,arrived,559.8629505097882,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",560.4045489840905,0,,
Car 296,,,,,,gave_up,2,"no alternate charger available, gave up",560.4559922925918,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",560.4647450285914,3,,
Car 297,,,,,,gave_up,2,"no alternate charger available, gave up",560.5167859063462,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",560.7752359689528,2,,
Car 326,,,,37,,arrived,,arrived,560.859047655889,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",560.9968300337313,3,,
Car 298,,,,,,gave_up,2,"no alternate charger available, gave up",561.0983503741654,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",561.1954338261427,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",561.3208510803202,3,,
