car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,108.0,56,3,,,done,,done charging,508.11108447882424,,,153.99758572461374
Car 156,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),508.11108447882424,,14.728430682515295,
Car 172,,,,30,,arrived,,arrived,508.29513027359246,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",508.5926065525437,4,,
Car 173,,,,69,,arrived,,arrived,508.6343359721563,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",508.6731087250918,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",508.87666435074686,0,,
Car 142,,,,,,gave_up,0,"no alternate charger available, gave up",508.93241922739514,,,
Car 135,,,,,,gave_up,0,"no alternate charger available, gave up",508.96122791939894,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",509.1167756873872,4,,
Car 174,,,,37,,arrived,,arrived,509.1411134294533,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",509.26118147354845,1,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",509.32287499664915,,,
Car 158,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",509.57580107015025,4,,
Car 148,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",509.6694863403855,0,,
Car 145,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",509.81846297598776,0,,
Car 155,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",509.872075433601,2,,
Car 169,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",510.24752183377717,2,,
Car 160,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",510.35419374212097,2,,
Car 143,,,,,,gave_up,5,"no alternate charger available, gave up",510.6029850057427,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",510.674050073987,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",511.03047829271014,3,,
Car 175,,,,3,,arrived,,arrived,511.08836582684137,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",511.16042889647065,1,,
Car 152,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",511.1623792346779,0,,
Car 166,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",511.41638368385003,3,,
Car 170,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",511.4641049313866,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",511.48581956257743,4,,
Car 176,,,,87,,arrived,,arrived,511.76040484616374,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",511.9283139842576,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",512.3215449675038,2,,
Car 168,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",512.3717294093008,3,,
Car 144,,,,,,gave_up,4,"no alternate charger available, gave up",512.706547309227,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",512.7763393322348,2,,
Car 177,,,,16,,arrived,,arrived,512.8194535257147,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",513.2951302735925,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",513.3596512551394,5,,
Car 173,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",513.6343359721564,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",513.7087384359533,0,,
Car 165,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",513.7500143635918,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",513.9455964449508,4,,
Car 174,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",514.1411134294533,5,,
Car 146,,,,,,gave_up,4,"no alternate charger available, gave up",514.2741834984354,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",514.3625107537434,1,,
Car 158,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",514.7332088811984,1,,
Car 178,,,,39,,arrived,,arrived,514.8396495812335,,,
Car 179,,,,73,,arrived,,arrived,514.8507180138477,,,
Car 147,,,,,,gave_up,0,"no alternate charger available, gave up",515.2456846742552,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",515.4049296448253,3,,
Car 155,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",515.8335592374932,4,,
Car 148,,,,,,gave_up,0,"no alternate charger available, gave up",516.0385066638939,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",516.0883658268414,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",516.3124842978532,2,,
Car 170,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",516.6215127424348,3,,
Car 151,,,,,,gave_up,4,"no alternate charger available, gave up",516.6432273736256,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",516.7604048461637,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",516.9005570463098,5,,
Car 167,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",516.9919620966023,1,,
Car 99,75.0,73,1,,,done,,done charging,517.2029871624613,,,231.37918627439106
Car 163,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),517.2029871624613,,18.40318269322927,
Car 180,,,,8,,arrived,,arrived,517.4242256074583,,,
Car 152,,,,,,gave_up,0,"no alternate charger available, gave up",517.5313995581863,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",517.8194535257147,2,,
Car 181,,,,4,,arrived,,arrived,517.8519097202103,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",517.9337471432829,3,,
Car 182,,,,7,,arrived,,arrived,518.2120001036105,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",518.283028771396,4,,
Car 160,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",518.5659742006209,0,,
Car 183,,,,42,,arrived,,arrived,518.6437843794741,,,
Car 150,,,,,,gave_up,5,"no alternate charger available, gave up",518.750299360622,,,
Car 184,,,,6,,arrived,,arrived,518.8462166519336,,,
Car 185,,,,7,,arrived,,arrived,518.9815289580745,,,
Car 186,,,,28,,arrived,,arrived,519.0070238027316,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",519.0557592566114,0,,
Car 145,,,,,,gave_up,0,"no alternate charger available, gave up",519.4552561495944,,,
Car 136,50.0,25,4,,,done,,done charging,519.5108159432968,,,210.56700399161943
Car 162,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),519.5108159432968,,19.45240604707351,
Car 173,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",519.5958197760485,4,,
Car 178,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",519.8396495812335,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",519.8507180138477,0,,
Car 187,,,,41,,arrived,,arrived,519.933373750641,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",520.1171156499569,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",520.2444639437192,4,,
Car 188,,,,43,,arrived,,arrived,520.298575434246,,,
Car 77,91.0,24,2,,,done,,done charging,520.48317214389,,,302.70273688222727
Car 176,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),520.48317214389,,8.565359486678176,
Car 157,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",520.7349844297837,0,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",520.9909670485413,,,
Car 189,,,,44,,arrived,,arrived,521.1574339183568,,,
Car 190,,,,56,,arrived,,arrived,521.3002174123156,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",521.3664134487175,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",521.3737497913944,4,,
Car 191,,,,68,,arrived,,arrived,521.4529773813421,,,
Car 192,,,,26,,arrived,,arrived,521.4855350906417,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",521.5164466040976,0,,
Car 165,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",521.6840282242692,1,,
Car 159,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",521.7378439283877,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",522.4242256074583,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",522.4573861503497,4,,
Car 170,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",522.582996546327,1,,
Car 181,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",522.8519097202103,0,,
Car 158,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",523.0184096802486,0,,
Car 193,,,,50,,arrived,,arrived,523.1811885554455,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",523.2120001036105,2,,
Car 194,,,,15,,arrived,,arrived,523.2248684746103,,,
Car 149,,,,,,gave_up,0,"no alternate charger available, gave up",523.3455316095599,,,
Car 154,,,,,,gave_up,4,"no alternate charger available, gave up",523.440436582444,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",523.6437843794741,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",523.7809373296069,4,,
Car 195,,,,9,,arrived,,arrived,523.821205534026,,,
Car 184,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",523.8462166519336,2,,
Car 171,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",523.895230947175,5,,
Car 185,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",523.9815289580745,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",524.0070238027316,3,,
Car 196,,,,8,,arrived,,arrived,524.2696411628344,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",524.2758902209541,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",524.5242647563531,4,,
Car 167,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",524.6313376693637,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",524.7532275870966,5,,
Car 187,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",524.933373750641,3,,
Car 188,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",525.298575434246,1,,
Car 153,,,,,,gave_up,4,"no alternate charger available, gave up",525.4018717547673,,,
Car 189,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",526.1574339183568,3,,
Car 197,,,,38,,arrived,,arrived,526.1848483894571,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",526.2086699047419,4,,
Car 179,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",526.219738337356,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",526.3002174123156,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",526.4529773813421,3,,
Car 198,,,,30,,arrived,,arrived,526.482284754721,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",526.4855350906417,3,,
Car 199,,,,47,,arrived,,arrived,526.8222976935915,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",527.486563242667,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",527.7564912227183,2,,
Car 200,,,,4,,arrived,,arrived,527.8575568005014,,,
Car 166,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",528.057779638705,2,,
Car 159,,,,,,gave_up,0,"no alternate charger available, gave up",528.1068642518961,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",528.1363880703531,4,,
Car 193,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",528.1811885554455,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",528.1883988250819,1,,
Car 194,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",528.2248684746103,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",528.3694079146586,3,,
Car 180,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",528.7932459309667,5,,
Car 195,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",528.821205534026,0,,
Car 177,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",528.938345140655,1,,
Car 201,,,,116,,arrived,,arrived,529.0007800610434,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",529.0036244629816,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",529.0593613989136,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",529.1389367691226,3,,
Car 157,,,,,,gave_up,0,"no alternate charger available, gave up",529.1674735176781,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",529.2209300437187,5,,
Car 196,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",529.2696411628344,0,,
Car 158,,,,,,gave_up,0,"no alternate charger available, gave up",529.387430003757,,,
Car 164,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",529.6816725674012,0,,
Car 202,,,,38,,arrived,,arrived,529.691320095272,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",529.948935691992,3,,
Car 203,,,,23,,arrived,,arrived,530.1972168812285,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",530.2223721190884,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",530.4657697558386,1,,
Car 204,,,,4,,arrived,,arrived,530.5727752324074,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",530.7172163235394,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",530.829009179096,1,,
Car 197,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",531.1848483894571,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",531.482284754721,3,,
Car 126,48.0,25,4,,,done,,done charging,531.7421145724409,,,249.0402153810064
Car 175,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),531.7421145724409,,14.647935248484487,
Car 187,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",531.7553591270054,1,,
Car 199,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",531.8222976935915,1,,
Car 167,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",532.006670844008,0,,
Car 205,,,,7,,arrived,,arrived,532.1946751476696,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",532.2617012162078,4,,
Car 191,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",532.4144611852342,4,,
Car 168,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",532.6439710537151,5,,
Car 188,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",532.6739086088903,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",532.687241447774,1,,
Car 161,,,,,,gave_up,0,"no alternate charger available, gave up",532.7083793088485,,,
Car 93,106.0,78,0,,,done,,done charging,532.7134862497165,,,110.98651336536018
Car 193,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),532.7134862497165,,8.163277370762671,
Car 200,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",532.8575568005014,2,,
Car 189,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",532.9794192947212,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",533.3075204670062,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",533.3822762856583,3,,
Car 201,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",534.0007800610434,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",534.3308917185508,1,,
Car 179,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",534.6522274252504,3,,
Car 202,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",534.691320095272,1,,
Car 184,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",534.9651082668738,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",535.1004205730147,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",535.1902258575344,3,,
Car 203,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",535.1972168812285,1,,
Car 165,,,,,,gave_up,0,"no alternate charger available, gave up",535.4283817224219,,,
Car 113,83.0,24,2,,,done,,done charging,535.5092421791942,,,122.53298603235116
Car 172,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),535.5092421791942,,19.54097049797599,
Car 169,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",535.5637319997262,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",535.5727752324074,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",535.6386614863428,5,,
Car 178,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",535.8454630783485,2,,
Car 206,,,,5,,arrived,,arrived,536.2429014685101,,,
Car 207,,,,34,,arrived,,arrived,536.732853207025,,,
Car 205,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",537.1946751476696,2,,
Car 177,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",537.2235459397052,5,,
Car 180,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",537.2257350188611,3,,
Car 208,,,,22,,arrived,,arrived,537.3909886185851,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",537.4191090272559,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",537.4437685586132,4,,
Car 170,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",537.5977052937327,0,,
