car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 549,,,,,,gave_up,9,"no alternate charger available, gave up",680.2306636607141,,,
Car 778,,,,48,,arrived,,arrived,680.3441719843332,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",680.3936402576034,18,,
Car 756,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",680.412239963912,8,,
Car 769,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",680.4209571458138,21,,
Car 707,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 16 (fid=11)",680.4330372435332,16,,
Car 569,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",680.4908544413529,9,,
Car 758,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",680.5241888267784,3,,
Car 702,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",680.5935416337402,10,,
Car 719,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",680.6253238020206,2,,
Car 740,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",680.6319449567766,5,,
Car 608,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",680.6378579247299,7,,
Car 757,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",680.7093080889824,20,,
Car 770,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",680.7303484140804,9,,
Car 640,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 5 (fid=37)",680.7329907221922,5,,
Car 706,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 16 (fid=11)",680.741141594774,16,,
Car 515,,,,,,gave_up,0,"no alternate charger available, gave up",680.774046218391,,,
Car 659,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",680.7801503826713,3,,
Car 771,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",680.8934789707965,3,,
Car 531,,,,,,gave_up,9,"no alternate charger available, gave up",680.9187697932131,,,
Car 718,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",680.9254785484759,17,,
Car 551,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",680.9643756816808,9,,
Car 753,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",681.0698706508607,16,,
Car 605,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",681.0824923913688,13,,
Car 565,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",681.1126207253925,18,,
Car 741,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=11)",681.1306720624682,16,,
Car 728,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",681.133546376278,2,,
Car 559,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",681.1577193201799,9,,
Car 681,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",681.1869154398847,4,,
Car 685,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",681.1876995682377,7,,
Car 675,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 20 (fid=19)",681.1914680359333,20,,
Car 683,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",681.2297029960363,15,,
Car 588,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",681.2723989560839,5,,
Car 595,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=76)",681.2998377972203,18,,
Car 698,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",681.3366873684831,16,,
Car 772,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 18 (fid=76)",681.3388797648121,18,,
Car 713,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",681.3568846262336,5,,
Car 779,,,,4,,arrived,,arrived,681.3977532545025,,,
Car 543,,,,,,gave_up,9,"no alternate charger available, gave up",681.4371573209484,,,
Car 759,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",681.4446963753927,2,,
Car 630,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",681.4705501411044,10,,
Car 541,,,,,,gave_up,12,"no alternate charger available, gave up",681.4818037888043,,,
Car 761,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",681.5009460344925,7,,
Car 773,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",681.5378196376886,15,,
Car 578,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",681.5564541632971,0,,
Car 664,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",681.5761678677258,15,,
Car 751,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 17 (fid=60)",681.5893187672824,17,,
Car 651,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 20 (fid=19)",681.6024012676604,20,,
Car 708,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",681.6349208447227,6,,
Car 780,,,,17,,arrived,,arrived,681.7115064489095,,,
Car 582,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",681.7327138340112,1,,
Car 636,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",681.803594877323,12,,
Car 573,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",681.8070029611558,18,,
Car 613,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 20 (fid=19)",681.8377942701022,20,,
Car 781,,,,40,,arrived,,arrived,681.8549317437349,,,
Car 737,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",681.9864770044957,3,,
Car 634,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",682.0448129817056,12,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",682.0538078295372,2,,
Car 441,118.0,69,19,,,done,,done charging,682.1025976274219,,,208.9091291111752
Car 763,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),682.1025976274219,,9.848069221898868,
Car 696,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",682.1091272018069,16,,
Car 710,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 13 (fid=77)",682.1104977797667,13,,
Car 684,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",682.1319824774467,3,,
Car 579,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",682.2347380614091,1,,
Car 754,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",682.2538376246717,1,,
Car 782,,,,77,,arrived,,arrived,682.3628633654993,,,
Car 738,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",682.3885057750609,15,,
Car 572,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",682.392088170408,18,,
Car 687,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",682.3948314020356,3,,
Car 600,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",682.4549157341299,1,,
Car 594,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",682.529291498967,7,,
Car 762,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",682.5904949660278,16,,
Car 614,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 7 (fid=40)",682.6137697977414,7,,
Car 604,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",682.720742170276,10,,
Car 720,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",682.7391358177978,2,,
Car 615,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 10 (fid=22)",682.7398432131863,10,,
Car 599,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",682.7480820807357,0,,
Car 688,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",682.7599067186326,15,,
Car 555,,,,,,gave_up,9,"no alternate charger available, gave up",682.7609436475824,,,
Car 644,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",682.7651619733427,19,,
Car 650,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",682.7678342869704,4,,
Car 627,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",682.8203146145801,7,,
Car 550,,,,,,gave_up,14,"no alternate charger available, gave up",682.8288680225482,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",682.8538415455752,12,,
Car 633,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",682.9905882058547,12,,
Car 717,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",682.9936745779046,3,,
Car 703,57.0,67,0,,,done,,done charging,682.9952564060504,,,136.07517852277627
Car 590,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),682.9952564060504,,93.99927044596575,
Car 745,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",682.9959864521585,13,,
Car 729,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 21 (fid=57)",683.0230355291743,21,,
Car 705,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=56)",683.0347728856295,2,,
Car 562,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",683.035269779639,9,,
Car 723,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",683.0619551025804,0,,
Car 730,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",683.0998218572312,6,,
Car 699,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",683.1161007322406,16,,
Car 647,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",683.1213634247423,13,,
Car 742,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",683.1238102573031,17,,
Car 620,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",683.1393897735207,2,,
Car 764,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",683.1634083582685,1,,
Car 783,,,,83,,arrived,,arrived,683.1908873274023,,,
Car 645,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",683.2090824875453,19,,
Car 584,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",683.2374287483859,1,,
Car 721,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",683.3402941313376,21,,
Car 669,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",683.3430424287435,3,,
Car 612,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",683.3573120475439,20,,
Car 746,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",683.4132803189955,13,,
Car 747,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",683.4541704907882,16,,
Car 715,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",683.4641989283422,16,,
Car 670,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",683.5907950131239,4,,
Car 725,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",683.6120956581193,0,,
Car 632,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",683.7549678985287,13,,
Car 662,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",683.8887397389325,17,,
Car 587,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",683.9006128091323,1,,
Car 676,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",683.9142471943103,5,,
Car 597,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",683.9164202508107,5,,
Car 774,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",683.9890178699321,2,,
Car 530,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",684.0114964821497,14,,
Car 617,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",684.0380236616033,14,,
Car 570,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",684.0706353883809,18,,
Car 693,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 16 (fid=11)",684.14185152979,16,,
Car 697,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 10 (fid=22)",684.169293000745,10,,
Car 775,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",684.1729269001399,18,,
Car 686,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",684.186990299013,5,,
Car 576,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",684.1884522696694,1,,
Car 656,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",684.2056926902944,4,,
Car 616,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",684.2595198632343,7,,
Car 610,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",684.2808088109483,7,,
Car 629,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",684.2904348692443,7,,
Car 580,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",684.3506686012538,18,,
Car 694,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",684.4307504169012,3,,
Car 566,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",684.4367031668996,18,,
Car 760,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",684.4637035357058,8,,
Car 542,,,,,,gave_up,14,"no alternate charger available, gave up",684.4714936523474,,,
Car 709,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",684.5024653498359,20,,
Car 665,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",684.5424061864811,3,,
Car 776,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",684.5455012443776,5,,
Car 766,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",684.5763700757456,8,,
Car 784,,,,29,,arrived,,arrived,684.6481097853242,,,
Car 637,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",684.648301664428,13,,
Car 777,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",684.6679886555265,20,,
Car 638,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 17 (fid=60)",684.709893393624,17,,
Car 736,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",684.7442737184864,0,,
Car 744,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=35)",684.7582816415185,15,,
Car 714,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",684.79331998505,3,,
Car 547,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",684.8002521081793,12,,
Car 750,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 16 (fid=11)",684.8069975654794,16,,
Car 755,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",684.8098655011191,2,,
Car 752,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",684.9817505327749,4,,
Car 700,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",684.9883339603472,16,,
Car 568,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",684.9933783725639,9,,
Car 785,,,,65,,arrived,,arrived,685.0104378734188,,,
Car 765,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",685.0408993346455,14,,
Car 680,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 14 (fid=66)",685.0531761424061,14,,
Car 666,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 20 (fid=19)",685.091974963767,20,,
Car 724,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",685.1382312188554,2,,
Car 446,103.0,22,10,,,done,,done charging,685.1474865468026,,,411.5507772413903
Car 702,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),685.1474865468026,,53.978108981219066,
Car 689,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",685.2354844627947,6,,
Car 635,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 15 (fid=35)",685.3172792389614,15,,
Car 778,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",685.3441719843332,5,,
Car 554,,,,,,gave_up,12,"no alternate charger available, gave up",685.354504381765,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",685.3905204294065,15,,
Car 655,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",685.4115335383909,0,,
Car 735,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=57)",685.4166319181916,21,,
Car 712,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",685.5314847093962,4,,
Car 734,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",685.5690972549914,7,,
Car 671,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",685.6129735493535,17,,
Car 618,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",685.6474655255382,21,,
Car 657,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",685.6750065168751,13,,
Car 739,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",685.6762580360053,16,,
Car 768,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",685.7207107762786,11,,
Car 767,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",685.7397278310136,2,,
Car 786,,,,66,,arrived,,arrived,685.7962850398422,,,
Car 711,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=35)",685.7985975936566,15,,
Car 722,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",685.8178119369575,17,,
Car 692,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",685.8816900727433,4,,
Car 602,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",685.8949485442326,7,,
Car 787,,,,77,,arrived,,arrived,685.9469600414158,,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",685.9585502144239,,,
Car 603,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",685.9706330816641,7,,
Car 668,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 12 (fid=8)",686.057604329849,12,,
Car 628,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",686.0629280683767,2,,
Car 758,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",686.1000247586218,2,,
Car 583,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",686.1396668089621,9,,
Car 732,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 18 (fid=76)",686.1949765712196,18,,
