car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",593.7672582631928,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",594.1113992621172,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",594.1238885585781,5,,
Car 233,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",594.1909314393323,2,,
Car 244,,,,8,,arrived,,arrived,594.2578064725224,,,
Car 217,,,,,,gave_up,5,"no alternate charger available, gave up",594.2868638039816,,,
Car 245,,,,33,,arrived,,arrived,594.2911257439944,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",594.5693151089133,5,,
Car 242,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",594.5906287115232,5,,
Car 246,,,,44,,arrived,,arrived,594.6010233789334,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",594.8162262392309,0,,
Car 247,,,,37,,arrived,,arrived,595.0632650605598,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",595.25464480157,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",595.8006386965452,1,,
Car 248,,,,4,,arrived,,arrived,596.0174883034456,,,
Car 237,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",596.5411557868722,1,,
Car 235,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",596.6807152049137,3,,
Car 249,,,,21,,arrived,,arrived,596.8078203878936,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",596.9967731706035,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",597.3045756793642,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",597.5489844054237,0,,
Car 218,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",597.8022440367744,2,,
Car 221,,,,,,gave_up,2,"no alternate charger available, gave up",597.871102411146,,,
Car 219,,,,,,gave_up,5,"no alternate charger available, gave up",598.1394265970092,,,
Car 250,,,,51,,arrived,,arrived,598.2534106342658,,,
Car 251,,,,62,,arrived,,arrived,598.2994373389295,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",598.7906684783815,2,,
Car 252,,,,77,,arrived,,arrived,598.8183566068218,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",599.2578064725224,2,,
Car 245,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",599.2911257439944,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",599.3272904704338,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",599.6010233789334,0,,
Car 247,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",600.0632650605598,0,,
Car 253,,,,45,,arrived,,arrived,600.2359489095385,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",600.3651506837606,4,,
Car 224,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",600.7422900250217,2,,
Car 242,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",600.9496599994952,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",601.0174883034456,5,,
Car 254,,,,37,,arrived,,arrived,601.1222920743252,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",601.2089164425013,2,,
Car 249,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",601.8078203878936,5,,
Car 234,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",601.9832505970571,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",602.2296765633988,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",602.6055517888085,4,,
Car 250,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",603.2534106342658,5,,
Car 251,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",603.2994373389295,3,,
Car 252,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",603.8183566068218,5,,
Car 225,,,,,,gave_up,2,"no alternate charger available, gave up",604.376312322995,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",604.5098329643579,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",604.5240161672525,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",604.861703163916,0,,
Car 233,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",605.0089355752839,5,,
Car 235,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",605.017874881537,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",605.1226281705783,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",605.1866672235469,3,,
Car 253,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",605.2359489095385,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",605.3408123592594,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",605.602220254243,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",605.7038126475549,4,,
Car 222,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",605.7163019440158,1,,
Car 238,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",606.0578376379743,4,,
Car 254,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",606.1222920743252,0,,
Car 232,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",606.3023222322627,2,,
Car 224,,,,,,gave_up,2,"no alternate charger available, gave up",606.3279338696352,,,
Car 255,,,,56,,arrived,,arrived,606.3665650262957,,,
Car 223,,,,,,gave_up,2,"no alternate charger available, gave up",606.7945602871148,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",607.0382968223887,2,,
Car 245,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",607.6282854206177,0,,
Car 227,,,,,,gave_up,2,"no alternate charger available, gave up",607.8153204080123,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",608.1668516758656,3,,
Car 234,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",608.958282358886,2,,
Car 241,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",608.9645830767805,3,,
Car 242,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",608.9858966793904,3,,
Car 248,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",609.0537249833408,4,,
Car 218,,,,,,gave_up,2,"no alternate charger available, gave up",609.394657422212,,,
Car 182,79.0,7,5,,,done,,done charging,609.4355138656167,,,252.91851543527181
Car 250,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),609.4355138656167,,8.145866551455697,
Car 244,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",609.7238852906825,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",610.109660011866,5,,
Car 256,,,,72,,arrived,,arrived,610.3408027328069,,,
Car 240,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",610.671552615108,2,,
Car 226,,,,,,gave_up,2,"no alternate charger available, gave up",610.7082720151918,,,
Car 257,,,,60,,arrived,,arrived,610.9864732363319,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",611.3665650262957,0,,
Car 243,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",611.6998436472314,3,,
Car 252,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",611.854593286717,4,,
Car 232,,,,,,gave_up,2,"no alternate charger available, gave up",611.8879660768762,,,
Car 145,96.0,40,1,,,done,,done charging,611.9667316909517,,,270.04278696902094
Car 222,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),611.9667316909517,,28.21419306704081,
Car 235,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",611.9929066433658,2,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",612.0628439355269,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",612.1616989853758,1,,
Car 251,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",612.3605018063002,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",612.6239406670022,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",613.097323836154,2,,
Car 237,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",614.2457724567505,5,,
Car 253,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",614.2970133769093,5,,
Car 234,,,,,,gave_up,2,"no alternate charger available, gave up",614.5439262034995,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",614.7013898404819,5,,
Car 258,,,,15,,arrived,,arrived,614.9096592625854,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",615.109130370568,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",615.309529135296,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",615.3408027328069,0,,
Car 248,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",615.4127562713128,3,,
Car 257,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",615.9864732363319,5,,
Car 231,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",616.1022463497956,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",616.6013489607216,1,,
Car 259,,,,55,,arrived,,arrived,616.6150242278869,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",617.3017427534038,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",617.4222289944811,1,,
Car 235,,,,,,gave_up,2,"no alternate charger available, gave up",617.5785504879793,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",617.9346873519651,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",618.0469611467612,0,,
Car 252,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",618.213624574689,3,,
Car 255,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",618.3415967881245,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",618.6829676807675,1,,
Car 260,,,,75,,arrived,,arrived,619.5589290629318,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",619.9096592625854,4,,
Car 243,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",620.0370033238547,0,,
Car 237,,,,,,gave_up,5,"no alternate charger available, gave up",620.6048037447225,,,
Car 236,,,,,,gave_up,2,"no alternate charger available, gave up",620.6947742151815,,,
Car 238,,,,,,gave_up,5,"no alternate charger available, gave up",621.0604211284539,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",621.2227634527466,4,,
Car 240,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",621.4895567510596,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",621.6150242278869,0,,
Car 251,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",621.6158791249158,4,,
Car 239,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",621.7020733973037,4,,
Car 244,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",622.2845608971248,4,,
Car 256,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",622.3158344946357,4,,
Car 163,119.0,30,0,,,done,,done charging,622.9640300141871,,,115.48475214070454
Car 241,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),622.9640300141871,,23.687255498954414,
Car 247,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",623.0900194851623,4,,
Car 245,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",623.5203311965786,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",623.5523906955248,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",623.7499159479361,0,,
Car 255,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",623.9272406327381,4,,
Car 257,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",624.0227099162271,4,,
Car 231,,,,,,gave_up,1,"no alternate charger available, gave up",624.1384830296907,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",624.5589290629318,1,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",624.6375856406167,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",625.02199290859,2,,
Car 261,,,,1,,arrived,,arrived,626.4074947430965,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",626.4832934618519,0,,
Car 252,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",626.5507842513123,0,,
Car 262,,,,8,,arrived,,arrived,626.5949036146463,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",627.0120350856836,2,,
Car 263,,,,33,,arrived,,arrived,627.1407475358945,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",627.9749104128878,0,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",628.0611046852757,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",628.2468189392087,0,,
Car 264,,,,37,,arrived,,arrived,628.4095759477174,,,
Car 154,113.0,12,4,,,done,,done charging,628.4708714870816,,,448.89275083145407
Car 246,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),628.4708714870816,,23.604555831827497,
Car 259,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",628.5900559897158,2,,
Car 265,,,,28,,arrived,,arrived,628.6821790819251,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",629.1490464989276,4,,
Car 253,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",629.9114219834968,0,,
Car 266,,,,31,,arrived,,arrived,630.3331878510733,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",630.3817412041991,3,,
Car 267,,,,27,,arrived,,arrived,630.4628395075392,,,
Car 242,,,,,,gave_up,2,"no alternate charger available, gave up",630.6076367532036,,,
Car 244,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",630.6217205737481,5,,
Car 248,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",630.7249477097649,2,,
Car 268,,,,53,,arrived,,arrived,630.7296883461191,,,
Car 269,,,,27,,arrived,,arrived,631.1009227621822,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",631.4074947430965,4,,
Car 262,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",631.5949036146463,2,,
Car 247,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",631.7335716876698,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",631.9556355692197,5,,
Car 270,,,,52,,arrived,,arrived,631.9971262547502,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",632.1407475358945,0,,
Car 260,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",632.595165742827,4,,
Car 243,,,,,,gave_up,2,"no alternate charger available, gave up",632.5976789302971,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",632.6222364259831,2,,
Car 271,,,,77,,arrived,,arrived,633.3265124928148,,,
Car 272,,,,37,,arrived,,arrived,633.3885374941328,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",633.4095759477174,0,,
Car 252,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",633.5258160131411,2,,
Car 273,,,,25,,arrived,,arrived,633.6177680150371,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",633.6821790819251,4,,
Car 274,,,,44,,arrived,,arrived,633.7037631993886,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",634.1756998343293,4,,
Car 214,72.0,27,2,,,done,,done charging,634.4654226155203,,,258.8729996890558
Car 267,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),634.4654226155203,,4.002583107981081,
Car 255,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",634.7452447686896,1,,
Car 245,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",635.1127445820163,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",635.3331878510733,0,,
Car 268,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",635.7296883461191,1,,
Car 269,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",636.1009227621822,0,,
Car 248,,,,,,gave_up,2,"no alternate charger available, gave up",636.3105915543784,,,
Car 183,78.0,7,5,,,done,,done charging,636.428455773915,,,547.1359855191494
Car 244,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),636.428455773915,,29.44770391219481,
Car 249,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",636.7307206685039,2,,
Car 275,,,,38,,arrived,,arrived,636.7516730606676,,,
Car 270,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",636.9971262547502,4,,
Car 263,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",637.7263913805081,3,,
Car 261,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",637.7665260310686,1,,
Car 254,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",637.7925987014352,5,,
Car 247,,,,,,gave_up,5,"no alternate charger available, gave up",638.0926029756419,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",638.2813123442352,2,,
Car 271,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",638.3265124928148,5,,
Car 272,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",638.3885374941328,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",638.5532208705561,5,,
Car 273,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",638.6177680150371,0,,
