car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 213,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),517.4899243256742,,32.95715024417734,
Car 204,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=64)",517.5218773348724,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",517.7091709734559,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",517.7278398353701,8,,
Car 171,,,,,,gave_up,1,"no alternate charger available, gave up",517.7582868515366,,,
Car 188,,,,,,gave_up,9,"no alternate charger available, gave up",517.9048524024711,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",517.9395711913887,5,,
Car 218,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 7 (fid=40)",518.1923989245831,7,,
Car 232,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",518.199189881374,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",518.3212274786205,1,,
Car 269,,,,22,,arrived,,arrived,518.4594956298639,,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",518.5265303716155,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",518.5955746539537,9,,
Car 233,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",518.6189602027918,3,,
Car 193,,,,,,gave_up,9,"no alternate charger available, gave up",518.6386846153924,,,
Car 244,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",518.8349030842521,8,,
Car 270,,,,74,,arrived,,arrived,518.8849246669881,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",519.0814683355075,4,,
Car 234,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",519.093086788677,4,,
Car 194,,,,,,gave_up,1,"no alternate charger available, gave up",519.1361927420859,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",519.265218005258,0,,
Car 265,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",519.2931644797599,6,,
Car 239,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",519.3768854358094,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",519.3769476652423,1,,
Car 240,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",519.3997543987281,5,,
Car 266,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",519.4064240435919,7,,
Car 271,,,,8,,arrived,,arrived,519.5495798306351,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",519.5733386999314,1,,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",519.5745650762921,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",519.5835270247829,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",519.743127661795,9,,
Car 212,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",519.8185475679876,0,,
Car 241,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=30)",519.980825422119,4,,
Car 267,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",520.1540348207061,0,,
Car 255,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",520.2033760770629,8,,
Car 272,,,,55,,arrived,,arrived,520.2439395569965,,,
Car 184,,,,,,gave_up,9,"no alternate charger available, gave up",520.7091352281249,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",520.7098505124084,5,,
Car 273,,,,54,,arrived,,arrived,520.7484129216689,,,
Car 174,,,,,,gave_up,9,"no alternate charger available, gave up",520.7782703848534,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",520.7976038233762,1,,
Car 220,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",520.8303632558213,4,,
Car 274,,,,89,,arrived,,arrived,520.8659404498702,,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",520.8878935258151,,,
Car 236,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",520.9342313467407,7,,
Car 243,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",520.9716953920085,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",520.987274779753,8,,
Car 261,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",521.1841577333983,0,,
Car 205,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",521.3131318877071,9,,
Car 256,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",521.3753297502681,8,,
Car 253,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",521.5091339058743,0,,
Car 275,,,,10,,arrived,,arrived,521.559152799279,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",521.5704866154022,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",521.6587950770918,8,,
Car 263,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",521.7121935070033,4,,
Car 259,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",521.7303965302682,8,,
Car 247,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",521.768568634714,7,,
Car 225,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",521.7788609626325,9,,
Car 258,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",522.0491256337785,8,,
Car 276,,,,52,,arrived,,arrived,522.1938725863905,,,
Car 215,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",522.2984975519838,1,,
Car 277,,,,47,,arrived,,arrived,522.3235522126831,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 1 (fid=28)",522.339903145953,1,,
Car 260,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",522.4637154981558,8,,
Car 210,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",522.4687571128503,7,,
Car 224,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",522.5768381801723,4,,
Car 264,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",522.5875637654954,4,,
Car 252,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",522.592698268495,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",522.6125416858941,0,,
Car 278,,,,37,,arrived,,arrived,522.6276047816489,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 7 (fid=40)",522.6417330064528,7,,
Car 226,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",522.7418466337192,2,,
Car 197,,,,,,gave_up,9,"no alternate charger available, gave up",522.8411158829973,,,
Car 279,,,,48,,arrived,,arrived,522.9218890581277,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",522.9717177212917,8,,
Car 245,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",523.0098756987023,6,,
Car 242,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",523.0490113277059,5,,
Car 207,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",523.1515456077486,6,,
Car 280,,,,4,,arrived,,arrived,523.4110967989877,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",523.4594956298639,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",523.4673357350688,3,,
Car 190,,,,,,gave_up,9,"no alternate charger available, gave up",523.7304130867134,,,
Car 195,,,,,,gave_up,9,"no alternate charger available, gave up",523.7820046432672,,,
Car 270,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 0 (fid=35)",523.8849246669881,0,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",523.896798298551,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",524.2755443792793,8,,
Car 254,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",524.2941850875088,8,,
Car 219,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",524.3580693887092,6,,
Car 230,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",524.3991868238834,5,,
Car 248,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",524.4217416310245,5,,
Car 265,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",524.4392727362082,5,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",524.5230559216906,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",524.5495798306351,8,,
Car 232,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=73)",524.5538037774941,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",524.6078777896695,8,,
Car 235,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",524.7174958434083,4,,
Car 214,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",524.7194469563797,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",524.7356090877292,9,,
Car 244,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",524.8044846495858,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",524.9032863694038,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",525.156671532861,3,,
Car 240,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",525.1795404957796,3,,
Car 281,,,,40,,arrived,,arrived,525.2148303441431,,,
Car 272,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",525.2439395569965,4,,
Car 282,,,,61,,arrived,,arrived,525.299046854874,,,
Car 246,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",525.3182573536583,5,,
Car 283,,,,42,,arrived,,arrived,525.3466381536617,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",525.4282831837654,7,,
Car 233,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",525.472385507283,7,,
Car 234,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",525.6478361588262,2,,
Car 273,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",525.7484129216689,5,,
Car 274,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",525.8659404498702,7,,
Car 216,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",525.9437120798245,7,,
Car 255,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=28)",525.9831621741145,1,,
Car 243,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",526.1657714357804,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",526.3181265520236,8,,
Car 231,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 8 (fid=54)",526.361414297501,8,,
Car 218,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",526.5390956836002,5,,
Car 275,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",526.559152799279,7,,
Car 284,,,,11,,arrived,,arrived,526.6327160789879,,,
Car 196,,,,,,gave_up,9,"no alternate charger available, gave up",526.703922039173,,,
Car 200,,,,,,gave_up,9,"no alternate charger available, gave up",526.9036057229844,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",526.9062695507752,8,,
Car 249,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",526.9568563450866,5,,
Car 285,,,,37,,arrived,,arrived,526.9689442653973,,,
Car 91,99.0,40,7,,,done,,done charging,527.088250773989,,,368.25387496263016
Car 266,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),527.088250773989,,8.829150672201195,
Car 276,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",527.1938725863905,7,,
Car 277,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",527.3235522126831,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",527.4446058084321,7,,
Car 259,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=28)",527.5101826273198,1,,
Car 268,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",527.5632758168996,8,,
Car 212,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",527.5909975666184,7,,
Car 278,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",527.6276047816489,5,,
Car 252,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",527.7266670871204,4,,
Car 217,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 7 (fid=40)",527.7465105045195,7,,
Car 264,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",527.7816398092672,8,,
Car 279,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",527.9218890581277,6,,
Car 286,,,,68,,arrived,,arrived,527.9233250207808,,,
Car 250,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",527.9246844785422,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",527.935922677491,0,,
Car 256,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",528.0692315459224,0,,
Car 260,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 1 (fid=28)",528.2435015952074,1,,
Car 287,,,,14,,arrived,,arrived,528.2609986151602,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",528.4110967989877,5,,
Car 241,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",528.4945500531994,9,,
Car 269,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",528.5934644484893,4,,
Car 203,,,,,,gave_up,9,"no alternate charger available, gave up",528.595803719991,,,
Car 220,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",528.6728535229396,6,,
Car 258,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",528.7430274294329,4,,
Car 251,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",528.7515038183433,3,,
Car 242,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",528.8287974247575,3,,
Car 288,,,,70,,arrived,,arrived,529.071195233949,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=54)",529.3644895948224,8,,
Car 236,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",529.4479559778212,8,,
Car 235,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",529.9115718871801,9,,
Car 253,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",529.9727341764394,2,,
Car 209,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",530.0340868859673,9,,
Car 262,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",530.0372551880291,4,,
Car 254,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",530.0739711845604,4,,
Car 289,,,,15,,arrived,,arrived,530.1603344143437,,,
Car 205,,,,,,gave_up,9,"no alternate charger available, gave up",530.165807945903,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",530.201527728076,4,,
Car 281,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",530.2148303441431,3,,
Car 257,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",530.2451259446129,5,,
Car 282,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",530.299046854874,3,,
Car 211,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 6 (fid=29)",530.3193435884051,6,,
Car 267,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",530.3245902520939,2,,
Car 283,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",530.3466381536617,1,,
Car 224,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",530.4193284472906,6,,
Car 222,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",530.5031420884637,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",530.5774593550032,5,,
Car 244,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",530.5842707466373,3,,
Car 204,,,,,,gave_up,9,"no alternate charger available, gave up",530.6800761757218,,,
Car 219,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",530.7126832848293,1,,
Car 247,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=28)",530.766366620347,1,,
Car 265,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",530.7938866323283,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",530.841912202598,0,,
Car 210,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",530.9323573834155,9,,
Car 290,,,,32,,arrived,,arrived,531.0042524342908,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",531.0070471886521,1,,
Car 246,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",531.0980434507098,4,,
Car 272,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",531.2135211223301,2,,
Car 271,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",531.2434816262895,5,,
Car 230,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",531.2808761837672,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",531.3324408226683,7,,
Car 273,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",531.5281990187204,4,,
Car 284,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",531.6327160789879,8,,
Car 237,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",531.6395309920857,3,,
Car 285,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",531.9689442653973,5,,
Car 239,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",532.0100968373522,6,,
Car 240,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",532.0329658002709,7,,
Car 225,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 5 (fid=67)",532.2190960077704,5,,
Car 145,97.0,30,4,,,done,,done charging,532.2766827076691,,,55.26021720007537
Car 252,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),532.2766827076691,,19.355939576776905,
Car 232,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",532.4093053583975,1,,
Car 277,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",532.4696604691314,5,,
