car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 310,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",453.4778855077411,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",453.50262660271204,5,,
Car 273,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",453.5606202565011,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",453.6036669902896,4,,
Car 311,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",453.61614198555424,1,,
Car 312,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",453.70475666011845,3,,
Car 263,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",453.8544317878764,4,,
Car 232,,,,,,gave_up,0,"no alternate charger available, gave up",453.87170623783817,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",453.9127437138675,5,,
Car 327,,,,45,,arrived,,arrived,453.9487208052618,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",453.9794669195489,2,,
Car 292,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",454.17644193495227,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",454.2879620063577,4,,
Car 299,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",454.355912599002,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",454.3642223779115,5,,
Car 314,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",454.3747857302738,1,,
Car 260,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",454.40698361876775,4,,
Car 242,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",454.43793150838667,1,,
Car 277,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",454.4536537803226,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",454.50528305599596,3,,
Car 328,,,,27,,arrived,,arrived,454.5153424672875,,,
Car 329,,,,60,,arrived,,arrived,454.53850717351617,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",454.62828567495876,5,,
Car 241,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",454.7656262136618,0,,
Car 316,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",454.77833028930496,1,,
Car 278,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",454.842500556357,1,,
Car 317,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",454.8609153805324,1,,
Car 236,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",454.9012323755949,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",454.92856397659136,3,,
Car 301,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",455.11904098706566,3,,
Car 294,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",455.1508172193598,1,,
Car 330,,,,77,,arrived,,arrived,455.1511343753664,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",455.3298620299484,1,,
Car 318,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",455.3506462083324,1,,
Car 331,,,,11,,arrived,,arrived,455.44828182420713,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",455.48372855197067,0,,
Car 265,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",455.51672654413386,0,,
Car 280,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",455.5991445221167,1,,
Car 332,,,,56,,arrived,,arrived,455.748598692097,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",455.81448231618276,5,,
Car 281,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",455.90491828828414,1,,
Car 303,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",455.9467580794769,3,,
Car 282,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",455.9648179281585,1,,
Car 284,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",455.9836383953281,1,,
Car 333,,,,9,,arrived,,arrived,456.0130577487247,,,
Car 223,,,,,,gave_up,5,"no alternate charger available, gave up",456.0134002474396,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",456.01974232871964,2,,
Car 234,,,,,,gave_up,0,"no alternate charger available, gave up",456.04233752074276,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",456.15254611134026,5,,
Car 244,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",456.1591632235594,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",456.16848668082986,5,,
Car 305,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",456.18389369026073,3,,
Car 334,,,,9,,arrived,,arrived,456.2312234404652,,,
Car 276,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",456.3578702495167,5,,
Car 300,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",456.3899111618485,1,,
Car 287,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",456.4566289249473,1,,
Car 335,,,,62,,arrived,,arrived,456.48225545547155,,,
Car 336,,,,42,,arrived,,arrived,456.51659358628,,,
Car 231,,,,,,gave_up,0,"no alternate charger available, gave up",456.6191241228716,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",456.6305767704882,2,,
Car 337,,,,73,,arrived,,arrived,456.6367163592366,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",456.79205046293845,1,,
Car 262,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",456.818321482399,4,,
Car 296,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",456.88155970024377,3,,
Car 338,,,,29,,arrived,,arrived,456.91008234296305,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",456.9538791002253,1,,
Car 322,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",457.0098751968267,4,,
Car 233,,,,,,gave_up,0,"no alternate charger available, gave up",457.1550753390571,,,
Car 339,,,,118,,arrived,,arrived,457.2526695820349,,,
Car 340,,,,27,,arrived,,arrived,457.30119733251524,,,
Car 341,,,,28,,arrived,,arrived,457.34430277934916,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",457.7355372270253,1,,
Car 279,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",457.7447317162262,5,,
Car 342,,,,9,,arrived,,arrived,457.76737773857997,,,
Car 343,,,,57,,arrived,,arrived,457.88075596598406,,,
Car 344,,,,32,,arrived,,arrived,457.9341207365086,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",457.9457203546271,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",458.0785871895789,0,,
Car 325,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",458.1005179445292,5,,
Car 269,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",458.20001851413195,4,,
Car 290,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",458.2594637586277,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",458.29345206166073,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",458.2936648344201,0,,
Car 286,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",458.36751498318483,2,,
Car 266,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",458.5109923175966,4,,
Car 291,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",458.55964182222607,1,,
Car 345,,,,49,,arrived,,arrived,458.6925976858206,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",458.72541113137214,5,,
Car 346,,,,26,,arrived,,arrived,458.74424539104825,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",458.77819987246187,1,,
Car 237,,,,,,gave_up,5,"no alternate charger available, gave up",458.78549268355874,,,
Car 306,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",458.8471757788376,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",458.9487208052618,1,,
Car 285,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",459.0287702640101,4,,
Car 313,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",459.1956097947142,3,,
Car 302,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",459.26016437628346,3,,
Car 347,,,,50,,arrived,,arrived,459.3008245564718,,,
Car 238,,,,,,gave_up,0,"no alternate charger available, gave up",459.3494283594167,,,
Car 130,62.0,41,2,,,done,,done charging,459.39391448439585,,,379.9790680471788
Car 289,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),459.39391448439585,,14.68169470424641,
Car 288,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",459.43236222342443,0,,
Car 292,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",459.45930801579897,1,,
Car 328,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",459.5153424672875,1,,
Car 329,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",459.53850717351617,3,,
Car 267,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",459.5398585346053,4,,
Car 270,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",459.6470884587582,4,,
Car 273,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",459.78814382076115,4,,
Car 283,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",459.7948171349993,3,,
Car 348,,,,16,,arrived,,arrived,459.81608432926214,,,
Car 163,49.0,75,4,,,done,,done charging,459.8224832661607,,,489.91491333595957
Car 330,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),459.8224832661607,,4.67134889079432,
Car 311,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",459.84366554981426,2,,
Car 271,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",459.91115175580546,4,,
Car 239,,,,,,gave_up,0,"no alternate charger available, gave up",460.41872943385744,,,
Car 308,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",460.44630035387826,5,,
Car 331,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",460.44828182420713,1,,
Car 253,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",460.46631152696784,0,,
Car 314,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",460.6023092945338,2,,
Car 332,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",460.748598692097,1,,
Car 252,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",460.7842045891403,2,,
Car 307,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",460.9387194889862,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",461.005853853565,2,,
Car 333,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",461.0130577487247,3,,
Car 278,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",461.070024120617,4,,
Car 317,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 5 (fid=28)",461.0884389447924,5,,
Car 274,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",461.09734839702946,0,,
Car 246,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",461.10195458568995,0,,
Car 268,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",461.1560875408514,2,,
Car 298,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",461.2020754138988,1,,
Car 334,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",461.2312234404652,3,,
Car 319,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",461.30260840956635,3,,
Car 275,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",461.43541219218696,4,,
Car 240,,,,,,gave_up,5,"no alternate charger available, gave up",461.45135276167656,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",461.48225545547155,1,,
Car 247,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",461.513452393874,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",461.51659358628,5,,
Car 337,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",461.6367163592366,5,,
Car 276,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",461.6407363303634,4,,
Car 349,,,,59,,arrived,,arrived,461.6772892083217,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",461.82666808637674,4,,
Car 350,,,,77,,arrived,,arrived,461.83777673306656,,,
Car 338,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",461.91008234296305,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",461.9913122013755,5,,
Car 256,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",462.0002794456397,0,,
Car 257,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",462.01050048939345,0,,
Car 258,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",462.0509817728424,0,,
Car 351,,,,56,,arrived,,arrived,462.07488901318214,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",462.13244185254416,4,,
Car 282,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",462.1923414924185,4,,
Car 284,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",462.21116195958814,4,,
Car 293,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",462.2254298398155,5,,
Car 339,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",462.2526695820349,1,,
Car 340,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",462.30119733251524,2,,
Car 341,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",462.34430277934916,1,,
Car 352,,,,39,,arrived,,arrived,462.49087301787785,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",462.491379927318,4,,
Car 241,,,,,,gave_up,0,"no alternate charger available, gave up",462.64359593555616,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",462.68415248920735,4,,
Car 353,,,,70,,arrived,,arrived,462.7466019517987,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",462.76737773857997,3,,
Car 236,,,,,,gave_up,0,"no alternate charger available, gave up",462.77920209748925,,,
Car 354,,,,43,,arrived,,arrived,462.7977785551658,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",462.8085469708157,3,,
Car 343,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",462.88075596598406,2,,
Car 344,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",462.9341207365086,1,,
Car 261,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",462.9343284533642,0,,
Car 279,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",463.02759779707293,4,,
Car 296,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",463.1090832645038,0,,
Car 321,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",463.18140266448535,2,,
Car 263,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",463.185093250951,0,,
Car 324,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",463.2285864354738,3,,
Car 301,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",463.25141829273093,1,,
Car 297,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",463.31501022539527,5,,
Car 355,,,,5,,arrived,,arrived,463.355915142299,,,
Car 243,,,,,,gave_up,0,"no alternate charger available, gave up",463.36169827386504,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",463.3833840253759,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",463.53413018265763,5,,
Car 326,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",463.57631814250743,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",463.65432954996294,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",463.6914559048484,5,,
Car 345,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",463.6925976858206,5,,
Car 346,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",463.74424539104825,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 0 (fid=87)",463.76859297146126,0,,
Car 277,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",463.81307970477,4,,
Car 323,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",463.96306079128533,2,,
Car 245,,,,,,gave_up,5,"no alternate charger available, gave up",464.00827721221884,,,
Car 244,,,,,,gave_up,0,"no alternate charger available, gave up",464.0371329454538,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",464.0791353851422,1,,
Car 356,,,,33,,arrived,,arrived,464.2051735768781,,,
Car 347,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",464.3008245564718,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",464.316270995926,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",464.45485594584045,1,,
Car 294,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",464.4814786824344,3,,
Car 290,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",464.4869873228877,4,,
Car 357,,,,86,,arrived,,arrived,464.54025748306384,,,
Car 358,,,,73,,arrived,,arrived,464.6083943076444,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",464.660523493023,3,,
Car 318,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",464.681307671407,3,,
