car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,68,,arrived,,arrived,556.5110162491635,,,
Car 218,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",556.5297655621248,1,,
Car 219,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",556.841455257899,0,,
Car 215,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",557.001489958142,7,,
Car 217,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",557.425924891829,1,,
Car 188,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",557.5030816535946,6,,
Car 208,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",557.6300213404359,0,,
Car 183,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",557.9434220257014,7,,
Car 227,,,,65,,arrived,,arrived,558.0089235479645,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",558.0558855320932,5,,
Car 90,115.0,28,3,,,done,,done charging,558.1204553962604,,,190.10016661750743
Car 222,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),558.1204553962604,,4.241467017847299,
Car 216,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",558.1935625683982,1,,
Car 220,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",558.2420599336667,5,,
Car 221,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",558.2692684719451,0,,
Car 184,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",558.5108059212665,4,,
Car 190,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",558.5189696822696,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",558.8174996623571,4,,
Car 214,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",558.8864522639577,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",558.9623230779982,6,,
Car 176,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",559.0145751607108,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",559.1124678649398,7,,
Car 223,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",559.1691897833965,6,,
Car 185,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",559.4043017060014,4,,
Car 172,,,,,,gave_up,7,"no alternate charger available, gave up",559.6699923909388,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",559.7626359649416,0,,
Car 212,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",559.8450910100539,6,,
Car 191,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",559.9810352047015,6,,
Car 224,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",560.0741717855236,0,,
Car 206,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",560.1100570979764,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",560.2571201668179,0,,
Car 211,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",560.3398603443258,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",560.3818789556723,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",560.5176271928487,1,,
Car 186,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",560.7705604642066,7,,
Car 228,,,,26,,arrived,,arrived,560.9258078059123,,,
Car 202,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",561.2120765212521,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",561.3458764873736,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",561.5110162491635,0,,
Car 182,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",561.9269637649385,7,,
Car 219,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",562.0619157234638,1,,
Car 229,,,,4,,arrived,,arrived,562.169301453677,,,
Car 177,,,,,,gave_up,7,"no alternate charger available, gave up",562.2551580493579,,,
Car 230,,,,61,,arrived,,arrived,562.3456737862319,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",562.5662074739217,2,,
Car 179,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",562.5825454885023,4,,
Car 218,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",562.6861993127123,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",562.7652088868779,4,,
Car 204,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",562.8754007744521,3,,
Car 227,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",563.0089235479645,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",563.2986083649021,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",563.2988126911788,2,,
Car 164,,,,,,gave_up,7,"no alternate charger available, gave up",563.5826519166375,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",563.659745040628,6,,
Car 118,110.0,57,1,,,done,,done charging,564.0102158486172,,,152.1973858283799
Car 216,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),564.0102158486172,,12.664091559934946,
Car 207,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",564.0150868914436,3,,
Car 165,,,,,,gave_up,7,"no alternate charger available, gave up",564.0492762435065,,,
Car 213,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",564.360345557556,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",564.4257022225327,3,,
Car 120,54.0,25,4,,,done,,done charging,564.5038595262122,,,362.5246918294057
Car 184,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),564.5038595262122,,34.43587206040036,
Car 189,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",564.5759686286436,2,,
Car 173,,,,,,gave_up,7,"no alternate charger available, gave up",564.9530453641983,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",565.2946322510884,1,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",565.3746812069024,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",565.4775806323827,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",565.7263713279418,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",565.8181769319998,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",565.8367484354189,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",565.9190697155292,3,,
Car 228,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",565.9258078059123,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",565.9614832505467,7,,
Car 209,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",566.1021406188701,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",566.1425032636309,2,,
Car 183,,,,,,gave_up,7,"no alternate charger available, gave up",566.321873226837,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",566.3438772467754,6,,
Car 231,,,,37,,arrived,,arrived,566.355349236696,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",566.6156991044712,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",566.7314767147283,1,,
Car 200,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",566.7514473416477,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",566.7562192496802,2,,
Car 208,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",566.9375928287521,3,,
Car 214,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",567.0390139842418,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",567.0622431216709,2,,
Car 229,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",567.169301453677,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",567.3456737862319,2,,
Car 176,,,,,,gave_up,7,"no alternate charger available, gave up",567.3930263618465,,,
Car 178,,,,,,gave_up,7,"no alternate charger available, gave up",567.4909190660755,,,
Car 212,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",567.5363170281414,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",567.672261222789,4,,
Car 194,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",567.9030580319189,7,,
Car 232,,,,43,,arrived,,arrived,568.0505569099878,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",568.0958612400169,5,,
Car 196,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",568.1935793009527,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",568.2183494740514,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",568.725465490626,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",568.9200194615113,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",568.9261845182098,4,,
Car 211,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",569.0401940619128,0,,
Car 186,,,,,,gave_up,7,"no alternate charger available, gave up",569.1490116653423,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",569.2355473570084,1,,
Car 205,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 2 (fid=53)",569.4457286349575,2,,
Car 190,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",569.5484718291668,4,,
Car 227,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",569.5661050925098,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",569.6461626880974,6,,
Car 188,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",570.1488375063558,4,,
Car 189,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",570.2033404556746,7,,
Car 182,,,,,,gave_up,7,"no alternate charger available, gave up",570.3054149660742,,,
Car 140,70.0,51,5,,,done,,done charging,570.4089895353019,,,242.60200619123296
Car 202,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),570.4089895353019,,27.455085780736795,
Car 233,,,,24,,arrived,,arrived,571.0696272624056,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",571.139530181094,5,,
Car 234,,,,67,,arrived,,arrived,571.3208105567156,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",571.3509710587155,5,,
Car 231,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",571.355349236696,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 7 (fid=83)",571.4510660016759,7,,
Car 203,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",571.6340143829702,6,,
Car 198,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",571.7698750906619,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",572.1580532943169,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",572.3835910767111,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",572.4829893504576,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",572.6896149487019,7,,
Car 225,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 6 (fid=38)",572.7721328550588,6,,
Car 229,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",572.796673280708,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",572.8879104653158,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",572.9730456132629,0,,
Car 232,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",573.0505569099878,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",573.4175973460293,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",573.6679170458723,3,,
Car 212,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",574.0934985726867,5,,
Car 174,,,,,,gave_up,7,"no alternate charger available, gave up",574.1966281331355,,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",574.2294427673343,,,
Car 211,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",574.2606545274775,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",574.4426733597352,4,,
Car 215,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",574.8623415019786,3,,
Car 187,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",575.0007422904105,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",575.234585162143,4,,
Car 235,,,,4,,arrived,,arrived,575.4147139855831,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",575.4693675058073,6,,
Car 209,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",575.621439571016,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",575.9095754921389,4,,
Car 179,,,,,,gave_up,4,"no alternate charger available, gave up",575.9153014374009,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",576.0696272624056,0,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",576.1056533737121,,,
Car 236,,,,39,,arrived,,arrived,576.3151886499732,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",576.3208105567156,6,,
Car 214,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",576.3465854725581,3,,
Car 196,,,,,,gave_up,7,"no alternate charger available, gave up",576.5720305020884,,,
Car 180,,,,,,gave_up,4,"no alternate charger available, gave up",576.6313643138006,,,
Car 188,,,,,,gave_up,4,"no alternate charger available, gave up",576.7060190509011,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",576.7961949576039,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",577.7186668127939,0,,
Car 218,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",577.810727376879,5,,
Car 220,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",577.8938605557815,0,,
Car 237,,,,82,,arrived,,arrived,578.08282125643,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",578.5368706034651,4,,
Car 189,,,,,,gave_up,7,"no alternate charger available, gave up",578.5817916568103,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",578.888377511437,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",579.0465752547835,4,,
Car 185,,,,,,gave_up,7,"no alternate charger available, gave up",579.2942391994453,,,
Car 203,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",579.3252404010577,4,,
Car 223,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",579.5740310966169,3,,
Car 232,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",579.6077384545331,1,,
Car 210,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",579.839863898681,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",580.0828019675433,1,,
Car 198,,,,,,gave_up,7,"no alternate charger available, gave up",580.1483262917976,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",580.1742153685451,0,,
Car 115,83.0,25,4,,,done,,done charging,580.250215943972,,,452.35916836183895
Car 200,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),580.250215943972,,39.250361039691484,
Car 235,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",580.4147139855831,4,,
Car 211,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",580.4170882780651,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",580.4752307818547,4,,
Car 226,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",580.5791364834033,4,,
Car 201,,,,,,gave_up,7,"no alternate charger available, gave up",580.7620422778468,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",580.8583870119039,2,,
Car 197,,,,,,gave_up,7,"no alternate charger available, gave up",581.0680661498376,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",581.1617179217424,7,,
Car 194,,,,,,gave_up,7,"no alternate charger available, gave up",581.2358139808175,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",581.2900877279703,1,,
Car 236,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",581.3151886499732,2,,
Car 225,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",581.5353978509321,4,,
Car 229,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",581.5508589725698,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",581.5670459381229,5,,
Car 224,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 5 (fid=51)",581.6313513672827,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",581.7272313051247,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",581.7778733216036,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",581.7917667066883,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",581.8343766156747,4,,
Car 204,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",582.4235667846349,7,,
Car 219,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",582.4667570366842,5,,
Car 237,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",583.08282125643,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",583.1605935238948,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",583.8751005633815,3,,
