car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 604,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 23 (fid=25)",576.2752313464308,23,,
Car 274,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 7 (fid=40)",576.2831685309029,7,,
Car 435,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",576.2896033508923,6,,
Car 548,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=17)",576.3117410766407,24,,
Car 615,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",576.3419364267085,2,,
Car 448,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",576.3536504757682,17,,
Car 567,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 15 (fid=35)",576.3841309809999,15,,
Car 453,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",576.3949874287413,6,,
Car 508,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",576.4114961892027,0,,
Car 455,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",576.4399861173915,10,,
Car 616,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",576.4500885650538,9,,
Car 280,111.0,37,5,,,done,,done charging,576.4797147674235,,,199.54738645745573
Car 449,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),576.4797147674235,,64.90080580631599,
Car 306,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=77)",576.4956459809365,13,,
Car 593,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 15 (fid=35)",576.5142285371714,15,,
Car 380,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 15 (fid=35)",576.5463056457321,15,,
Car 282,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",576.5569398715458,7,,
Car 516,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",576.6432067714028,2,,
Car 407,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",576.6691877649912,0,,
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",576.71102655478,21,,
Car 440,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",576.7196497453568,17,,
Car 470,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",576.756228608504,10,,
Car 322,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",576.7598286154223,0,,
Car 349,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",576.7740447751943,15,,
Car 425,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=57)",576.8962402600469,21,,
Car 313,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 4 (fid=6)",576.904753616714,4,,
Car 491,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",576.9198391832145,4,,
Car 444,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",576.92765747275,3,,
Car 543,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",576.9325356541342,15,,
Car 308,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",576.9432727404992,2,,
Car 535,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",576.9657636169119,2,,
Car 456,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",576.9840253226154,6,,
Car 337,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",577.0234912538756,0,,
Car 580,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 20 (fid=19)",577.0707797260732,20,,
Car 464,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 1 (fid=2)",577.1522271192223,1,,
Car 286,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",577.1525215893424,0,,
Car 311,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 23 (fid=25)",577.1583851447405,23,,
Car 281,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",577.15889423323,12,,
Car 532,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=6)",577.1627601454882,4,,
Car 223,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",577.1851700134278,23,,
Car 607,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",577.1898299664716,3,,
Car 561,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",577.2242375872277,2,,
Car 422,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 21 (fid=57)",577.2317984967534,21,,
Car 437,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",577.2337824200284,8,,
Car 589,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",577.2365260321566,16,,
Car 581,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",577.2384084004177,21,,
Car 218,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 22 (fid=28)",577.2631911034019,22,,
Car 583,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",577.3125973540716,15,,
Car 386,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=8)",577.3886847072876,12,,
Car 605,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",577.431401286293,8,,
Car 372,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 12 (fid=8)",577.46757982588,12,,
Car 463,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 16 (fid=11)",577.4798859741645,16,,
Car 582,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",577.5130065354327,19,,
Car 307,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=28)",577.5200774963706,22,,
Car 439,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",577.5381990556256,6,,
Car 571,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",577.552622949091,17,,
Car 495,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=57)",577.557417206172,21,,
Car 366,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",577.5691894349122,7,,
Car 342,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",577.5693481761247,20,,
Car 365,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=15)",577.5780732255549,6,,
Car 536,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",577.6044232463561,24,,
Car 209,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",577.647844703202,18,,
Car 541,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",577.6497348586856,19,,
Car 497,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=57)",577.6498561814749,21,,
Car 414,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 13 (fid=77)",577.7501852940637,13,,
Car 609,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",577.7734547005061,6,,
Car 623,,,,72,,arrived,,arrived,577.7776143507564,,,
Car 376,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 5 (fid=37)",577.8190505897256,5,,
Car 398,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",577.8269928774051,19,,
Car 292,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 7 (fid=40)",577.8289564446668,7,,
Car 606,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=38)",577.8373694425886,25,,
Car 399,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",577.8435615499181,19,,
Car 468,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",577.8519686462232,20,,
Car 624,,,,91,,arrived,,arrived,577.8537482321449,,,
Car 430,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 2 (fid=56)",577.8686640726762,2,,
Car 458,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",577.9219026442574,4,,
Car 400,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 19 (fid=69)",577.9251651399709,19,,
Car 419,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 22 (fid=28)",577.9491830113745,22,,
Car 617,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",577.9536888912778,5,,
Car 494,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",577.9733192488499,6,,
Car 443,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",578.0044061582628,5,,
Car 501,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",578.0062466498897,3,,
Car 489,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",578.0292630395982,20,,
Car 618,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",578.0900548891104,13,,
Car 551,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",578.104332554933,11,,
Car 434,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 22 (fid=28)",578.1407783248815,22,,
Car 475,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",578.1538931550517,23,,
Car 584,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 20 (fid=19)",578.1787855559598,20,,
Car 522,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=37)",578.2038482276608,5,,
Car 585,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",578.2203064554732,19,,
Car 539,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",578.2533913859951,24,,
Car 547,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 15 (fid=35)",578.283794139484,15,,
Car 549,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 11 (fid=16)",578.2958900981815,11,,
Car 214,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",578.3234523266054,18,,
Car 369,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 14 (fid=66)",578.3566293182196,14,,
Car 193,,,,,,gave_up,9,"no alternate charger available, gave up",578.358389478958,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",578.3750787268572,2,,
Car 574,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=66)",578.3944169321754,14,,
Car 428,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 3 (fid=31)",578.4102983043578,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",578.4263794313197,5,,
Car 619,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",578.4393021474224,5,,
Car 285,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",578.4485359351305,18,,
Car 364,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",578.4588332288697,16,,
Car 288,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",578.4624978404615,4,,
Car 587,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 20 (fid=19)",578.48712412847,20,,
Car 608,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 23 (fid=25)",578.4938423792775,23,,
Car 552,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",578.5495191957644,7,,
Car 524,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",578.55434915048,2,,
Car 560,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",578.5775223253513,0,,
Car 254,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",578.6616997271647,23,,
Car 225,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",578.6661466988719,9,,
Car 625,,,,69,,arrived,,arrived,578.6694426251108,,,
Car 413,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 16 (fid=11)",578.6859815033356,16,,
Car 327,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",578.7204416494892,5,,
Car 511,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",578.725799478166,4,,
Car 626,,,,87,,arrived,,arrived,578.7303465820945,,,
Car 429,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",578.7427714853617,15,,
Car 381,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 16 (fid=11)",578.7806531077626,16,,
Car 427,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",578.802406196733,13,,
Car 253,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",578.8042232364323,1,,
Car 231,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",578.8140724710491,1,,
Car 213,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",578.8141578183762,1,,
Car 339,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=66)",578.8234744113445,14,,
Car 627,,,,124,,arrived,,arrived,578.8408871799,,,
Car 466,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 11 (fid=16)",578.8411552035676,11,,
Car 525,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",578.8457707539918,11,,
Car 298,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 18 (fid=76)",578.8779710034755,18,,
Car 224,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",578.8912538643368,23,,
Car 312,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 1 (fid=2)",578.9051276817171,1,,
Car 610,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=11)",578.922623093072,16,,
Car 546,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=15)",578.9358191627011,6,,
Car 507,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 8 (fid=45)",578.9467201275162,8,,
Car 314,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=77)",578.9745667815889,13,,
Car 388,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 23 (fid=25)",578.9853491248501,23,,
Car 594,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",579.0012167384696,25,,
Car 358,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=8)",579.0078595759238,12,,
Car 210,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",579.0442395382585,18,,
Car 611,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",579.0539981888344,11,,
Car 476,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",579.0860166818546,11,,
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",579.103518466092,5,,
Car 431,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",579.1052939522073,7,,
Car 415,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",579.1093934654976,15,,
Car 319,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",579.1262452705829,23,,
Car 620,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",579.1770645389595,9,,
Car 474,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",579.1897855823893,16,,
Car 276,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",579.202004285085,7,,
Car 473,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",579.2060757709004,16,,
Car 418,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 2 (fid=56)",579.2117771597226,2,,
Car 318,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 17 (fid=60)",579.2228600900249,17,,
Car 592,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 12 (fid=8)",579.2379702007185,12,,
Car 471,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",579.2419444356492,19,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",579.2688506153881,,,
Car 628,,,,4,,arrived,,arrived,579.3597195619337,,,
Car 345,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=77)",579.3806621401415,13,,
Car 321,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",579.3889283709624,23,,
Car 557,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",579.4317685635834,11,,
Car 575,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",579.4779222584921,13,,
Car 521,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",579.5065500116433,3,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=67)",579.5170872751609,0,,
Car 461,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",579.5403260383916,5,,
Car 410,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 22 (fid=28)",579.6365814925415,22,,
Car 597,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",579.6587601228898,4,,
Car 265,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",579.6601866380462,20,,
Car 565,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",579.6721847750781,17,,
Car 235,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 25 (fid=38)",579.7323539024296,25,,
Car 480,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",579.7415467970723,11,,
Car 392,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",579.7452303833936,6,,
Car 385,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 23 (fid=25)",579.7593267451671,23,,
Car 562,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",579.7801176788096,10,,
Car 483,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",579.7906455718975,6,,
Car 421,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",579.8186031435216,19,,
Car 529,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 12 (fid=8)",579.870047188399,12,,
Car 566,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 25 (fid=38)",579.9248196619119,25,,
Car 403,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",579.9405464305083,19,,
Car 423,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",579.9817561160551,13,,
Car 406,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 17 (fid=60)",579.982495046536,17,,
Car 401,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 23 (fid=25)",580.0249372970537,23,,
Car 577,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",580.042293623229,16,,
Car 441,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 14 (fid=66)",580.0430436503082,14,,
Car 216,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",580.0585427643412,1,,
