car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",556.4870022210155,2,,
Car 217,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",556.5415476780095,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",556.6525366341016,0,,
Car 214,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",556.9526214753316,1,,
Car 221,,,,6,,arrived,,arrived,557.0615610588231,,,
Car 200,,,,,,gave_up,2,"no alternate charger available, gave up",557.3452023121623,,,
Car 201,,,,,,gave_up,2,"no alternate charger available, gave up",557.4920674964217,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",557.4948136014679,1,,
Car 209,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",557.7662117823603,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",557.8031497750667,2,,
Car 222,,,,18,,arrived,,arrived,557.8058201348805,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",557.9995270899535,2,,
Car 216,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",558.3412603575822,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",558.8976416690944,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",559.0380221196503,2,,
Car 130,99.0,44,2,,,done,,done charging,559.0641015136387,,,190.75976184718945
Car 204,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),559.0641015136387,,18.56040446122256,
Car 215,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",559.425747218134,1,,
Car 211,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",559.5748241460361,2,,
Car 203,,,,,,gave_up,0,"no alternate charger available, gave up",559.6104368008049,,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",560.5627271017039,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",561.1365496296592,2,,
Car 205,,,,,,gave_up,2,"no alternate charger available, gave up",561.2644953187123,,,
Car 223,,,,27,,arrived,,arrived,561.4550770638583,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",562.0615610588231,0,,
Car 224,,,,50,,arrived,,arrived,562.3741263028181,,,
Car 217,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",562.5766020522992,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",562.6875910083913,2,,
Car 222,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",562.8058201348805,1,,
Car 225,,,,46,,arrived,,arrived,563.5068582218548,,,
Car 226,,,,37,,arrived,,arrived,563.7025536094718,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",564.012264887832,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",564.5544570139682,2,,
Car 227,,,,29,,arrived,,arrived,564.6404625344104,,,
Car 207,,,,,,gave_up,2,"no alternate charger available, gave up",565.1215055000673,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",565.2367801943025,0,,
Car 216,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",565.4009037700826,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",565.9572850815947,0,,
Car 210,,,,,,gave_up,2,"no alternate charger available, gave up",566.1600005297641,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",566.4550770638583,3,,
Car 215,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",566.4853906306344,0,,
Car 111,106.0,4,0,,,done,,done charging,566.613430750232,,,246.27703916524752
Car 224,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),566.613430750232,,4.239304447413929,
Car 211,,,,,,gave_up,2,"no alternate charger available, gave up",566.6968025561499,,,
Car 209,,,,,,gave_up,2,"no alternate charger available, gave up",567.0828162711464,,,
Car 228,,,,4,,arrived,,arrived,567.0854075521189,,,
Car 206,,,,,,gave_up,2,"no alternate charger available, gave up",567.1197542638528,,,
Car 229,,,,72,,arrived,,arrived,567.4221428371071,,,
Car 230,,,,43,,arrived,,arrived,567.7934629349404,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",568.0966154331129,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",568.258528039773,1,,
Car 225,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",568.5068582218548,3,,
Car 231,,,,16,,arrived,,arrived,568.6535725233913,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",568.7025536094718,3,,
Car 232,,,,11,,arrived,,arrived,569.15177664012,,,
Car 233,,,,7,,arrived,,arrived,569.3273684069018,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",569.6362454647996,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",569.6404625344104,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",569.8654635473808,0,,
Car 234,,,,75,,arrived,,arrived,569.8769712257771,,,
Car 214,,,,,,gave_up,0,"no alternate charger available, gave up",570.0473192621217,,,
Car 235,,,,43,,arrived,,arrived,571.578224688378,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",571.9923394558845,2,,
Car 213,,,,,,gave_up,2,"no alternate charger available, gave up",572.0041954971774,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",572.0854075521189,3,,
Car 229,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",572.4221428371071,1,,
Car 215,,,,,,gave_up,0,"no alternate charger available, gave up",572.5204450049241,,,
Car 216,,,,,,gave_up,2,"no alternate charger available, gave up",572.5228821801963,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",572.7934629349404,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",573.3042349872552,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",573.5770554739721,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",573.6535725233913,3,,
Car 232,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",574.15177664012,0,,
Car 236,,,,33,,arrived,,arrived,574.2931644797599,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",574.3273684069018,1,,
Car 142,90.0,6,1,,,done,,done charging,574.5424218439871,,,337.5457855817722
Car 227,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),574.5424218439871,,7.8423158970763325,
Car 212,,,,,,gave_up,0,"no alternate charger available, gave up",574.5533846830886,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",574.8769712257771,1,,
Car 237,,,,13,,arrived,,arrived,575.3247037292525,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",575.6288366319686,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",575.8245320195856,1,,
Car 222,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",575.9005179216706,2,,
Car 221,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",576.053122505925,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",576.578224688378,3,,
Car 217,,,,,,gave_up,2,"no alternate charger available, gave up",576.7582238749134,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",577.00830601306,0,,
Car 238,,,,37,,arrived,,arrived,578.4594956298639,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",579.2073859622327,1,,
Car 236,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",579.2931644797599,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",579.4817862496075,0,,
Car 239,,,,74,,arrived,,arrived,579.5495798306351,,,
Car 163,85.0,6,1,,,done,,done charging,579.8406496595882,,,123.88920268127181
Car 233,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),579.8406496595882,,9.47822687839664,
Car 230,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",579.9154413450542,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",580.1868310144098,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",580.3247037292525,2,,
Car 223,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",580.6366988864725,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",580.7132159358916,0,,
Car 234,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",580.9120256000668,3,,
Car 219,,,,,,gave_up,2,"no alternate charger available, gave up",581.3089439446705,,,
Car 240,,,,45,,arrived,,arrived,581.559152799279,,,
Car 153,89.0,56,3,,,done,,done charging,581.7089899817695,,,284.0877415958158
Car 235,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),581.7089899817695,,8.008786883277708,
Car 218,,,,,,gave_up,0,"no alternate charger available, gave up",582.6208394760413,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",582.688480044469,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",582.884175432086,0,,
Car 220,,,,,,gave_up,0,"no alternate charger available, gave up",583.0433603873497,,,
Car 221,,,,,,gave_up,2,"no alternate charger available, gave up",583.1751009160388,,,
Car 241,,,,37,,arrived,,arrived,583.4110967989877,,,
Car 238,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",583.4594956298639,3,,
Car 239,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",584.5495798306351,0,,
Car 242,,,,8,,arrived,,arrived,585.2148303441431,,,
Car 222,,,,,,gave_up,2,"no alternate charger available, gave up",585.2171224104567,,,
Car 243,,,,73,,arrived,,arrived,585.299046854874,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",585.5168406238972,2,,
Car 228,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",586.267029374733,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",586.4151428898737,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",586.559152799279,1,,
Car 244,,,,4,,arrived,,arrived,586.6327160789879,,,
Car 223,,,,,,gave_up,0,"no alternate charger available, gave up",586.6717532607622,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",586.9750847575546,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",587.4466821393663,1,,
Car 245,,,,33,,arrived,,arrived,587.9233250207808,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",587.9716690125672,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",588.1433380872219,2,,
Car 246,,,,2,,arrived,,arrived,588.2609986151602,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",588.4110967989877,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",588.6697230087037,2,,
Car 225,,,,,,gave_up,0,"no alternate charger available, gave up",588.7235344187587,,,
Car 226,,,,,,gave_up,0,"no alternate charger available, gave up",588.9192298063757,,,
Car 247,,,,3,,arrived,,arrived,590.1603344143437,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",590.2148303441431,3,,
Car 243,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",590.299046854874,3,,
Car 238,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",590.5814740399777,1,,
Car 239,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",590.5846342049249,3,,
Car 248,,,,15,,arrived,,arrived,591.0042524342908,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",591.6327160789879,1,,
Car 228,,,,,,gave_up,0,"no alternate charger available, gave up",592.3020837490228,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",592.5942071735687,3,,
Car 245,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",592.9233250207808,1,,
Car 230,,,,,,gave_up,0,"no alternate charger available, gave up",593.0101391318443,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",593.2609986151602,1,,
Car 236,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",593.474786302374,0,,
Car 229,,,,,,gave_up,2,"no alternate charger available, gave up",594.8334451126833,,,
Car 234,,,,,,gave_up,2,"no alternate charger available, gave up",595.093647422681,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",595.1603344143437,0,,
Car 232,,,,,,gave_up,2,"no alternate charger available, gave up",595.2653164973357,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",595.5330752091015,1,,
Car 249,,,,39,,arrived,,arrived,595.9232316130943,,,
Car 248,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",596.0042524342908,1,,
Car 250,,,,42,,arrived,,arrived,596.1162260429106,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",596.1964601126533,0,,
Car 251,,,,20,,arrived,,arrived,597.2818108176798,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",597.3368087542569,0,,
Car 243,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",597.4210252649877,1,,
Car 252,,,,17,,arrived,,arrived,597.5801138037488,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",597.641117452478,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",597.6677704532776,3,,
Car 231,,,,,,gave_up,2,"no alternate charger available, gave up",597.9863274974898,,,
Car 239,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",598.541141277737,2,,
Car 246,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",599.29605298945,3,,
Car 236,,,,,,gave_up,0,"no alternate charger available, gave up",599.5098406766638,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",599.6538505860691,2,,
Car 245,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",599.9829684332811,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",600.9232316130943,1,,
Car 250,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",601.1162260429106,3,,
Car 247,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",601.1953887886334,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",602.0393068085806,3,,
Car 237,,,,,,gave_up,0,"no alternate charger available, gave up",602.2315144869431,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",602.2818108176798,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",602.5801138037488,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",602.5927186216019,0,,
Car 238,,,,,,gave_up,0,"no alternate charger available, gave up",603.6761718267678,,,
Car 253,,,,56,,arrived,,arrived,604.010363727169,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",604.4806686774881,0,,
Car 244,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",604.727413865778,2,,
Car 254,,,,60,,arrived,,arrived,605.1689613959339,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",605.293315827069,1,,
Car 239,,,,,,gave_up,2,"no alternate charger available, gave up",605.6631196878508,,,
Car 255,,,,24,,arrived,,arrived,605.75683865152,,,
Car 256,,,,4,,arrived,,arrived,605.7692676762538,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",606.0180228075709,2,,
Car 246,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",606.3556964019504,2,,
Car 257,,,,68,,arrived,,arrived,606.7242158156714,,,
Car 240,,,,,,gave_up,2,"no alternate charger available, gave up",606.7758289961829,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",606.9582859873841,3,,
Car 208,56.0,56,3,,,done,,done charging,606.970253221889,,,219.85998521102653
Car 250,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),606.970253221889,,8.732048768864615,
Car 258,,,,62,,arrived,,arrived,607.7109002950406,,,
Car 241,,,,,,gave_up,0,"no alternate charger available, gave up",608.6277729958916,,,
Car 259,,,,15,,arrived,,arrived,608.7900628773739,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",609.010363727169,1,,
Car 248,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",609.0989502210809,2,,
Car 247,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",609.1518958614455,2,,
Car 251,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",609.3414542301801,0,,
Car 252,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",609.7020922138626,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",610.1689613959339,1,,
Car 243,,,,,,gave_up,0,"no alternate charger available, gave up",610.5157230517779,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",610.75683865152,1,,
Car 256,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",610.7692676762538,1,,
Car 242,,,,,,gave_up,1,"no alternate charger available, gave up",611.3283702013588,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",611.7242158156714,1,,
Car 244,,,,,,gave_up,2,"no alternate charger available, gave up",611.8493922758918,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",612.7109002950406,1,,
Car 246,,,,,,gave_up,2,"no alternate charger available, gave up",613.4776748120642,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",613.7900628773739,3,,
Car 260,,,,60,,arrived,,arrived,613.9019786008015,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",614.0179293998845,2,,
Car 245,,,,,,gave_up,2,"no alternate charger available, gave up",615.334627296357,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",615.3765086044699,2,,
Car 261,,,,31,,arrived,,arrived,615.5643204816704,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",616.0700071396693,2,,
