car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 663,,,,73,,arrived,,arrived,598.5906457521644,,,
Car 664,,,,91,,arrived,,arrived,598.5921980154988,,,
Car 665,,,,27,,arrived,,arrived,598.59231136398,,,
Car 510,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",598.6037043408692,12,,
Car 556,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",598.6344073754508,6,,
Car 582,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",598.6352961873675,10,,
Car 605,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",598.6619108414131,7,,
Car 576,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",598.6964617937334,13,,
Car 639,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",598.7045200160329,12,,
Car 586,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",598.71236236846,13,,
Car 578,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",598.7206265001166,1,,
Car 478,65.0,90,4,,,done,,done charging,598.7284995386434,,,219.6051849342371
Car 482,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),598.7284995386434,,64.95775517020968,
Car 521,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",598.7374259245685,6,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",598.8173565678065,,,
Car 554,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=43)",598.8650722783027,11,,
Car 503,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",598.8791020478341,4,,
Car 492,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",598.883197006669,4,,
Car 536,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",598.9326633923812,8,,
Car 496,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",598.936301698669,4,,
Car 594,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",598.9459238847827,13,,
Car 591,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",598.9935234661282,2,,
Car 646,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",599.0313159941848,7,,
Car 470,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",599.0392010868484,3,,
Car 653,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",599.1744272328983,5,,
Car 597,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",599.1809780813126,8,,
Car 580,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",599.2513234505118,10,,
Car 654,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",599.2988319950487,4,,
Car 525,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",599.3351952845246,12,,
Car 497,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",599.4468637651332,4,,
Car 602,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",599.465024828755,10,,
Car 557,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 6 (fid=8)",599.4930121402778,6,,
Car 547,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",599.5234586184403,0,,
Car 533,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",599.5629677230942,6,,
Car 655,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 3 (fid=89)",599.5746539992311,3,,
Car 562,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",599.6073143389343,13,,
Car 638,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",599.6306829866961,6,,
Car 656,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",599.6369191317282,2,,
Car 527,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",599.6482482121289,4,,
Car 528,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",599.7394385558968,1,,
Car 455,,,,,,gave_up,3,"no alternate charger available, gave up",599.7511673885798,,,
Car 657,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",599.7589163001574,4,,
Car 563,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=79)",599.7811978243351,9,,
Car 666,,,,63,,arrived,,arrived,599.7886254536816,,,
Car 443,,,,,,gave_up,11,"no alternate charger available, gave up",599.8115132294411,,,
Car 495,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 0 (fid=68)",599.8222670117353,0,,
Car 647,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",599.8362424581896,7,,
Car 658,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",599.8474125311268,2,,
Car 465,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",599.9019097579031,3,,
Car 524,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",599.9367658068561,6,,
Car 603,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",599.9413867413773,8,,
Car 566,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=69)",599.9415118253722,10,,
Car 644,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",599.953200990739,9,,
Car 641,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",599.9669990678057,7,,
Car 667,,,,22,,arrived,,arrived,599.9726059222359,,,
Car 588,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",600.0437996521218,8,,
Car 593,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",600.0727812882354,13,,
Car 659,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",600.0953099340376,0,,
Car 531,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 2 (fid=38)",600.1329480129381,2,,
Car 450,,,,,,gave_up,11,"no alternate charger available, gave up",600.149176835273,,,
Car 544,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=117)",600.208029790572,12,,
Car 523,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 2 (fid=38)",600.2092260277277,2,,
Car 616,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=55)",600.2509142768873,8,,
Car 535,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",600.2788422986157,2,,
Car 471,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",600.2789417754364,3,,
Car 551,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",600.2976823002158,0,,
Car 600,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 3 (fid=89)",600.3099286395716,3,,
Car 458,,,,,,gave_up,3,"no alternate charger available, gave up",600.3377666205623,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",600.3828257869134,5,,
Car 596,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",600.390888174088,13,,
Car 473,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",600.3971916477702,3,,
Car 467,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",600.4239650670812,3,,
Car 668,,,,81,,arrived,,arrived,600.4497555567572,,,
Car 633,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",600.4627170164844,9,,
Car 612,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",600.5388012357685,5,,
Car 669,,,,82,,arrived,,arrived,600.5604811997927,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",600.5881789647079,8,,
Car 529,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",600.5923751931691,4,,
Car 590,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",600.6085910963039,0,,
Car 614,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",600.6354561299959,10,,
Car 634,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",600.6708253379745,9,,
Car 617,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 1 (fid=1)",600.7093531430831,1,,
Car 607,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 10 (fid=69)",600.7231157202569,10,,
Car 457,,,,,,gave_up,3,"no alternate charger available, gave up",600.7294551977969,,,
Car 670,,,,72,,arrived,,arrived,600.731611833698,,,
Car 530,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",600.7843192887,1,,
Car 447,,,,,,gave_up,11,"no alternate charger available, gave up",600.869589866663,,,
Car 474,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",600.9059131232417,4,,
Car 628,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",600.9415574170921,8,,
Car 567,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",600.9751870776298,6,,
Car 622,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=69)",600.9773625224404,10,,
Car 468,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",600.9850802756581,3,,
Car 640,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",601.0263895999868,13,,
Car 579,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",601.0307360977317,7,,
Car 515,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 8 (fid=55)",601.0354244287813,8,,
Car 619,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=55)",601.0464381369524,8,,
Car 660,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",601.0996451420805,5,,
Car 526,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",601.1314045096315,8,,
Car 635,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",601.1896859874266,5,,
Car 571,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 12 (fid=117)",601.2282891864911,12,,
Car 532,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",601.2808236322894,1,,
Car 542,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",601.2878607549554,8,,
Car 560,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",601.3045946462504,0,,
Car 461,,,,,,gave_up,3,"no alternate charger available, gave up",601.3608664052202,,,
Car 581,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",601.3967291814984,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",601.5112122586274,5,,
Car 575,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=69)",601.5594476154067,10,,
Car 516,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",601.5734852812809,2,,
Car 548,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=43)",601.6471811287862,11,,
Car 564,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=8)",601.6926724673822,6,,
Car 661,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",601.7123319221784,13,,
Car 671,,,,68,,arrived,,arrived,601.7480516250082,,,
Car 513,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",601.7550141563722,12,,
Car 650,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",601.8255561440627,7,,
Car 672,,,,13,,arrived,,arrived,601.9636608521259,,,
Car 610,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",601.9946734252168,13,,
Car 598,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",602.0654836624459,13,,
Car 613,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",602.1061201396251,5,,
Car 621,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 7 (fid=17)",602.1240576954904,7,,
Car 615,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",602.1872299073943,5,,
Car 541,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",602.2485274512795,5,,
Car 583,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 2 (fid=38)",602.2964408282381,2,,
Car 569,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",602.3168020051303,1,,
Car 574,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",602.3229641003559,3,,
Car 483,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",602.3289161329918,3,,
Car 606,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",602.3566551934093,7,,
Car 517,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",602.3579588294047,12,,
Car 469,,,,,,gave_up,3,"no alternate charger available, gave up",602.367739006113,,,
Car 673,,,,32,,arrived,,arrived,602.4010028644572,,,
Car 642,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",602.4185738726919,0,,
Car 460,,,,,,gave_up,11,"no alternate charger available, gave up",602.463086098434,,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",602.4815699172262,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",602.5706907854934,11,,
Car 649,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",602.586888037482,12,,
Car 584,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",602.6074595174243,12,,
Car 626,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",602.7562120581226,10,,
Car 507,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",602.8278380671877,4,,
Car 476,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",602.8780709917462,3,,
Car 464,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",602.9374897505638,11,,
Car 595,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 9 (fid=79)",602.9712118362461,9,,
Car 488,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",602.9964950374166,3,,
Car 477,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",603.0156807563997,3,,
Car 505,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",603.0269335103468,6,,
Car 534,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=117)",603.0699075158258,12,,
Car 611,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 13 (fid=60)",603.0717064507238,13,,
Car 630,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",603.1265060564757,0,,
Car 485,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",603.1683456037773,3,,
Car 662,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=69)",603.2134654559708,10,,
Car 632,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",603.3063327607272,6,,
Car 475,,,,,,gave_up,3,"no alternate charger available, gave up",603.4424063626738,,,
Car 498,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",603.4525600741933,2,,
Car 538,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",603.486051555344,1,,
Car 609,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",603.507966094952,5,,
Car 585,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",603.5111921044651,13,,
Car 663,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",603.5906457521644,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",603.5921980154988,4,,
Car 665,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",603.59231136398,0,,
Car 451,,,,,,gave_up,11,"no alternate charger available, gave up",603.6190951990775,,,
Car 570,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 10 (fid=69)",603.6865758023725,10,,
Car 565,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 0 (fid=68)",603.758422299195,0,,
Car 511,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 11 (fid=43)",603.7669982032379,11,,
Car 500,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",603.770881276861,2,,
Car 550,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",603.7860065781078,9,,
Car 674,,,,45,,arrived,,arrived,603.9228260026962,,,
Car 504,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",604.0154650098425,4,,
Car 490,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",604.0750542223751,3,,
Car 522,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",604.0769248286167,12,,
Car 631,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 8 (fid=55)",604.088772088317,8,,
Car 572,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",604.1764626252371,6,,
Car 589,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 8 (fid=55)",604.1870473033695,8,,
Car 586,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",604.2628035116718,1,,
Car 627,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 7 (fid=17)",604.2791780552166,7,,
Car 470,,,,,,gave_up,3,"no alternate charger available, gave up",604.2885453625047,,,
Car 582,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 6 (fid=8)",604.312565056176,6,,
Car 587,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",604.3429743714071,7,,
Car 537,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",604.3592986161361,2,,
Car 651,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=8)",604.4962959565581,6,,
Car 594,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",604.4963650279944,1,,
Car 472,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",604.546589833243,2,,
Car 547,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",604.5872627041223,8,,
Car 484,,,,,,gave_up,11,"no alternate charger available, gave up",604.6044951454164,,,
Car 536,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",604.654407335406,6,,
Car 618,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 5 (fid=62)",604.660378410532,5,,
Car 519,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 4 (fid=90)",604.7044563294135,4,,
Car 514,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",604.7084849303989,4,,
Car 605,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",604.718711753215,6,,
Car 653,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",604.7248683761101,1,,
Car 652,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",604.7304176968354,8,,
Car 540,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 1 (fid=1)",604.7459512236626,1,,
