car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,,gave_up,2,"no alternate charger available, gave up",504.8124364438635,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",504.88286307046064,3,,
Car 248,,,,29,,arrived,,arrived,504.88999343561306,,,
Car 213,,,,,,gave_up,2,"no alternate charger available, gave up",504.90432276819496,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",504.9553953028796,2,,
Car 214,,,,,,gave_up,2,"no alternate charger available, gave up",505.3160461716993,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",505.4269771931994,3,,
Car 233,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",505.76076439216496,2,,
Car 249,,,,3,,arrived,,arrived,505.8735241269146,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",505.88279803152017,1,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",505.99751792014575,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",506.16067852722074,3,,
Car 217,,,,,,gave_up,2,"no alternate charger available, gave up",506.29316783249794,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",506.4494842144305,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",506.55975984324294,3,,
Car 232,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",506.85913098684324,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",506.92807495854953,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",506.9749826170248,1,,
Car 245,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",506.9928178494442,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",507.17713764423064,2,,
Car 250,,,,4,,arrived,,arrived,507.7614585130227,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",508.05539019516544,2,,
Car 235,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",508.26159700222337,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",508.3575416276282,0,,
Car 251,,,,54,,arrived,,arrived,508.55240367339,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",508.5530970711381,2,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",508.64639950389926,,,
Car 252,,,,31,,arrived,,arrived,508.7333804864992,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",509.1065016011014,2,,
Car 253,,,,54,,arrived,,arrived,509.377726555715,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",509.46932040478157,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",509.88999343561306,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",509.92004867638764,2,,
Car 254,,,,47,,arrived,,arrived,509.99671636608355,,,
Car 240,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",510.0733739034335,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",510.8735241269146,1,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",511.0401258313513,,,
Car 255,,,,44,,arrived,,arrived,511.2032438368137,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",511.34869829356876,2,,
Car 126,82.0,24,1,,,done,,done charging,511.49595944379087,,,267.54131219304213
Car 244,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),511.49595944379087,,9.055076564717467,
Car 256,,,,4,,arrived,,arrived,511.6793830040692,,,
Car 127,75.0,5,2,,,done,,done charging,511.8312764179783,,,222.56819420797254
Car 219,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),511.8312764179783,,18.55157105565138,
Car 236,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",511.9495267671923,1,,
Car 257,,,,85,,arrived,,arrived,512.0196804950347,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",512.3250312488918,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",512.6156509283006,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",512.6605940276352,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",512.7614585130227,1,,
Car 218,,,,,,gave_up,3,"no alternate charger available, gave up",512.9019346981638,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",513.1086365126371,0,,
Car 241,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",513.1133361552801,0,,
Car 258,,,,27,,arrived,,arrived,513.3511938690083,,,
Car 223,,,,,,gave_up,2,"no alternate charger available, gave up",513.375876518305,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",513.55240367339,1,,
Car 259,,,,63,,arrived,,arrived,513.5686780391333,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",513.7333804864992,1,,
Car 260,,,,60,,arrived,,arrived,513.7703645460006,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",513.8234418896768,3,,
Car 224,,,,,,gave_up,3,"no alternate charger available, gave up",513.9299053025159,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",514.3777265557151,1,,
Car 233,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",514.6158954015737,3,,
Car 261,,,,8,,arrived,,arrived,514.70068336422,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",514.9352206668302,2,,
Car 243,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",514.952412323747,0,,
Car 254,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",514.9967163660835,0,,
Car 226,,,,,,gave_up,3,"no alternate charger available, gave up",515.0626879525594,,,
Car 262,,,,77,,arrived,,arrived,515.1336446409712,,,
Car 227,,,,,,gave_up,2,"no alternate charger available, gave up",515.3485561739749,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",515.4132990648695,1,,
Car 228,,,,,,gave_up,2,"no alternate charger available, gave up",515.597618859656,,,
Car 221,,,,,,gave_up,2,"no alternate charger available, gave up",515.7999361491688,,,
Car 263,,,,55,,arrived,,arrived,515.9842455939661,,,
Car 222,,,,,,gave_up,3,"no alternate charger available, gave up",516.1410978394454,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",516.2032438368137,0,,
Car 264,,,,58,,arrived,,arrived,516.4251898337471,,,
Car 265,,,,6,,arrived,,arrived,516.6171509882405,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",516.6793830040692,0,,
Car 266,,,,9,,arrived,,arrived,516.8257759305873,,,
Car 113,112.0,24,1,,,done,,done charging,516.8577179616593,,,58.57465025076937
Car 236,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),516.8577179616593,,14.44229093241836,
Car 234,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",516.9105212045741,3,,
Car 229,,,,,,gave_up,2,"no alternate charger available, gave up",516.9735782865635,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",517.0196804950347,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",517.1147088663272,2,,
Car 225,,,,,,gave_up,3,"no alternate charger available, gave up",517.4189132962055,,,
Car 230,,,,,,gave_up,2,"no alternate charger available, gave up",517.5269828165268,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",518.0815511903493,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",518.1264942896838,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",518.3104746510385,1,,
Car 258,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",518.3511938690083,0,,
Car 259,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",518.5686780391333,0,,
Car 239,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",518.5745367746857,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",518.5792364173287,2,,
Car 260,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",518.7703645460006,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",518.9285049128422,3,,
Car 251,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",519.0183039354387,2,,
Car 267,,,,61,,arrived,,arrived,519.1625386771442,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",519.1992807485478,2,,
Car 268,,,,54,,arrived,,arrived,519.2185310145937,,,
Car 249,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",519.3764522362311,0,,
Car 261,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",519.70068336422,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",519.8436268177637,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",520.1336446409712,1,,
Car 242,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",520.2038293029775,3,,
Car 243,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",520.4183125857957,2,,
Car 232,,,,,,gave_up,2,"no alternate charger available, gave up",520.7455124643172,,,
Car 269,,,,76,,arrived,,arrived,520.8076943214037,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",520.8791993269182,3,,
Car 263,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",520.9842455939661,1,,
Car 270,,,,91,,arrived,,arrived,521.1023583701107,,,
Car 231,,,,,,gave_up,2,"no alternate charger available, gave up",521.1782834453724,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",521.2643866223392,0,,
Car 264,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",521.4251898337471,1,,
Car 271,,,,21,,arrived,,arrived,521.5271001595195,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",521.6171509882405,0,,
Car 266,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",521.8257759305873,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",522.6765537537806,2,,
Car 118,115.0,68,0,,,done,,done charging,522.8624098329466,,,21.25582132030476
Car 254,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),522.8624098329466,,9.445212251437624,
Car 272,,,,61,,arrived,,arrived,523.2830074174099,,,
Car 273,,,,54,,arrived,,arrived,523.4828938709474,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",523.7763749130871,3,,
Car 247,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",523.790351676239,3,,
Car 267,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",524.1625386771442,2,,
Car 274,,,,41,,arrived,,arrived,524.168873503984,,,
Car 275,,,,4,,arrived,,arrived,524.1702582736392,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",524.2185310145937,1,,
Car 255,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",524.6237250522391,1,,
Car 249,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",524.8423524982798,2,,
Car 276,,,,46,,arrived,,arrived,524.9643414611792,,,
Car 256,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",525.0998642194946,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",525.5226086043511,0,,
Car 277,,,,37,,arrived,,arrived,525.7232095779847,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",525.8076943214037,1,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",525.8741301705584,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",526.1023583701107,1,,
Car 263,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",526.4501458560147,2,,
Car 271,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",526.5271001595195,0,,
Car 237,,,,,,gave_up,2,"no alternate charger available, gave up",526.5469755051092,,,
Car 238,,,,,,gave_up,3,"no alternate charger available, gave up",526.5844792996658,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",526.7302868843879,2,,
Car 258,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",526.7716750844337,1,,
Car 278,,,,24,,arrived,,arrived,526.8144082576383,,,
Car 279,,,,60,,arrived,,arrived,526.9321838312427,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",526.9891592545587,1,,
Car 239,,,,,,gave_up,2,"no alternate charger available, gave up",526.9950179901111,,,
Car 241,,,,,,gave_up,2,"no alternate charger available, gave up",526.9997176327541,,,
Car 265,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",527.0830512502891,3,,
Car 280,,,,73,,arrived,,arrived,527.1749701694165,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",527.273292655317,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",527.8734349448474,3,,
Car 252,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",528.0544117579566,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",528.1211645796454,1,,
Car 234,,,,,,gave_up,3,"no alternate charger available, gave up",528.1687559735589,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",528.2830074174099,2,,
Car 235,,,,,,gave_up,2,"no alternate charger available, gave up",528.3729436353119,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",528.4828938709474,1,,
Car 262,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",528.6365727502877,0,,
Car 253,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",528.6987578271725,3,,
Car 243,,,,,,gave_up,2,"no alternate charger available, gave up",528.8387938012211,,,
Car 281,,,,29,,arrived,,arrived,528.8882608253058,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",529.168873503984,0,,
Car 275,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",529.1702582736392,1,,
Car 245,,,,,,gave_up,3,"no alternate charger available, gave up",529.3821274362347,,,
Car 282,,,,37,,arrived,,arrived,529.5046565699886,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",529.6844312766424,2,,
Car 283,,,,71,,arrived,,arrived,529.7066769339034,,,
Car 264,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",529.9281179430636,0,,
Car 276,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",529.9643414611792,0,,
Car 255,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",530.0896253142878,3,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",530.1867396818269,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",530.2462571460127,1,,
Car 284,,,,27,,arrived,,arrived,530.2702855811461,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",530.5657644815433,3,,
Car 285,,,,28,,arrived,,arrived,530.6401588527891,,,
Car 277,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",530.7232095779847,0,,
Car 257,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",530.9885088663998,2,,
Car 242,,,,,,gave_up,3,"no alternate charger available, gave up",531.4620640719622,,,
Car 286,,,,56,,arrived,,arrived,531.5441068130611,,,
Car 278,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",531.8144082576383,0,,
Car 287,,,,86,,arrived,,arrived,531.9006250712505,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",531.9321838312427,1,,
Car 271,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",531.9930004215681,3,,
Car 288,,,,3,,arrived,,arrived,532.1227203320932,,,
Car 280,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",532.1749701694165,0,,
Car 258,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",532.2375753464823,3,,
Car 248,,,,,,gave_up,3,"no alternate charger available, gave up",532.2793030224036,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",532.4550595166073,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",532.7391929173657,2,,
Car 289,,,,53,,arrived,,arrived,532.9140603135162,,,
Car 290,,,,10,,arrived,,arrived,533.2471018053708,,,
Car 249,,,,,,gave_up,2,"no alternate charger available, gave up",533.2628337137052,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",533.5870648416941,3,,
Car 291,,,,8,,arrived,,arrived,533.7932770269925,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",533.8882608253058,0,,
Car 246,,,,,,gave_up,2,"no alternate charger available, gave up",533.9347885227653,,,
Car 273,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",533.948794132996,2,,
Car 262,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",534.1024730123363,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",534.3106224307202,0,,
Car 292,,,,38,,arrived,,arrived,534.3257310758095,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",534.5046565699886,0,,
Car 270,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",534.6052864794271,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",534.7066769339034,1,,
Car 247,,,,,,gave_up,3,"no alternate charger available, gave up",535.0485864452237,,,
Car 250,,,,,,gave_up,2,"no alternate charger available, gave up",535.1507680998133,,,
Car 293,,,,46,,arrived,,arrived,535.1875542479551,,,
Car 294,,,,45,,arrived,,arrived,535.2270645104966,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",535.2702855811461,0,,
Car 263,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",535.3052768654235,3,,
Car 295,,,,5,,arrived,,arrived,535.3616458350612,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",535.3940182051123,2,,
