car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,37,,arrived,,arrived,459.1786825704605,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",459.19630706392667,3,,
Car 158,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",459.33647247835285,4,,
Car 176,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",459.4781520915731,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",459.4793004887507,3,,
Car 174,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",459.5017091268287,6,,
Car 185,,,,19,,arrived,,arrived,459.6351390122936,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",459.68840419318906,3,,
Car 172,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",460.0339861028282,3,,
Car 153,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",460.5337587561271,3,,
Car 169,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",460.6379152311994,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",460.81047201418284,1,,
Car 129,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",461.23945015935345,5,,
Car 152,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",461.3658844559353,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 5 (fid=69)",461.39102885105257,5,,
Car 124,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",461.4261570844341,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",461.5063961612073,1,,
Car 186,,,,77,,arrived,,arrived,461.5513165020074,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",461.59387206389044,5,,
Car 126,,,,,,gave_up,7,"no alternate charger available, gave up",461.62117029634345,,,
Car 123,,,,,,gave_up,7,"no alternate charger available, gave up",461.7287625388343,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",461.7356384094751,5,,
Car 187,,,,61,,arrived,,arrived,461.7718071544681,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",461.8441392673087,3,,
Car 136,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",461.93374566112897,4,,
Car 175,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",461.9562605946239,6,,
Car 146,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",462.03985335969355,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",462.1155937279943,1,,
Car 145,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",462.25721199920036,1,,
Car 134,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",462.3753078311488,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",462.4036165561697,1,,
Car 183,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",462.4439838462691,5,,
Car 131,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",462.6681373096032,7,,
Car 139,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",462.9841543235133,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",463.156128001475,5,,
Car 144,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",463.17523302770365,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",463.28905424135496,4,,
Car 171,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",463.4177139690248,0,,
Car 161,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",463.44946034745686,4,,
Car 188,,,,67,,arrived,,arrived,463.4879199380529,,,
Car 163,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",463.76435582243505,0,,
Car 148,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",463.76719197908477,5,,
Car 165,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",463.80119462426626,6,,
Car 162,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 0 (fid=32)",463.8423261480854,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",463.97322270474115,3,,
Car 166,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",464.0373957658967,6,,
Car 137,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",464.0539271694892,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",464.0706068155194,6,,
Car 135,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",464.115103223749,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",464.1559065332667,1,,
Car 184,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",464.1786825704605,0,,
Car 141,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",464.26682608788917,2,,
Car 189,,,,77,,arrived,,arrived,464.39238122254284,,,
Car 185,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",464.6351390122936,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",464.66928293734276,6,,
Car 132,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",464.71637805980106,7,,
Car 147,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",464.76206555861603,4,,
Car 125,,,,,,gave_up,7,"no alternate charger available, gave up",464.8572907162678,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",464.87442147523006,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",464.89576913935224,3,,
Car 190,,,,18,,arrived,,arrived,465.00842758982753,,,
Car 176,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",465.04393454012126,4,,
Car 140,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",465.09847498735655,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",465.2313614382165,0,,
Car 88,74.0,8,4,,,done,,done charging,465.38155641664304,,,259.0739233211364
Car 158,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),465.38155641664304,,22.745633415617306,
Car 174,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",465.738756216126,3,,
Car 172,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",466.069040477118,0,,
Car 157,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",466.14097105692366,6,,
Car 142,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",466.18278405465685,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",466.19385414827457,1,,
Car 191,,,,55,,arrived,,arrived,466.3162745041219,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",466.4029578527129,6,,
Car 186,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",466.5513165020074,3,,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",466.61176219982747,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",466.6277203791578,6,,
Car 192,,,,67,,arrived,,arrived,466.7432934802906,,,
Car 187,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",466.7718071544681,4,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",466.79846912490814,,,
Car 193,,,,57,,arrived,,arrived,466.9381730458854,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",467.07217860975544,3,,
Car 153,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",467.1808160320249,6,,
Car 194,,,,43,,arrived,,arrived,467.3481258612166,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",467.35246889072323,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",467.6029315452326,7,,
Car 145,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",467.6295240396744,2,,
Car 182,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",467.87919364159853,2,,
Car 183,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",467.89205655286605,3,,
Car 180,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",467.96939900471784,4,,
Car 195,,,,50,,arrived,,arrived,467.9786246909796,,,
Car 196,,,,6,,arrived,,arrived,468.04941413380146,,,
Car 197,,,,17,,arrived,,arrived,468.36471508714004,,,
Car 131,,,,,,gave_up,7,"no alternate charger available, gave up",468.4878817607919,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",468.4879199380529,0,,
Car 181,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",468.60420070807197,3,,
Car 146,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",468.68691063559135,2,,
Car 198,,,,26,,arrived,,arrived,468.6906748064157,,,
Car 160,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",468.7626510038921,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",469.0735834793418,1,,
Car 199,,,,56,,arrived,,arrived,469.0999765995224,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 7 (fid=52)",469.1395040195588,7,,
Car 175,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",469.1917578718683,3,,
Car 189,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",469.39238122254284,3,,
Car 200,,,,14,,arrived,,arrived,469.73132268729364,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",469.8362489985561,2,,
Car 156,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",469.99149296634664,1,,
Car 185,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",470.00745105276764,0,,
Car 190,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",470.00842758982753,5,,
Car 166,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",470.0724501401865,2,,
Car 167,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",470.1056611898092,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",470.2909742587865,7,,
Car 178,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 6 (fid=4)",470.32249418182704,6,,
Car 201,,,,50,,arrived,,arrived,470.4261316367574,,,
Car 130,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",470.435836029174,1,,
Car 132,,,,,,gave_up,7,"no alternate charger available, gave up",470.53612251098974,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",470.62027998063894,4,,
Car 155,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",470.70433731163257,2,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",470.772928733605,,,
Car 150,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",470.8029638091645,2,,
Car 179,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",470.93082351364205,0,,
Car 202,,,,53,,arrived,,arrived,470.9362155890769,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",471.07782342532977,1,,
Car 203,,,,86,,arrived,,arrived,471.15772792479964,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",471.3162745041219,0,,
Car 140,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",471.33552207665383,7,,
Car 144,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",471.3630880466353,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",471.5140673930168,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",471.6055689879565,2,,
Car 136,,,,,,gave_up,4,"no alternate charger available, gave up",471.6107213353077,,,
Car 74,110.0,32,0,,,done,,done charging,471.6961047533374,,,40.46817149315044
Car 163,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),471.6961047533374,,24.637170249354313,
Car 192,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",471.7432934802906,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",471.74891087012975,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",471.7738105904158,0,,
Car 204,,,,45,,arrived,,arrived,471.79950181738013,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",471.9381730458854,0,,
Car 194,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",472.3481258612166,5,,
Car 172,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",472.3517464319183,7,,
Car 139,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",472.3600467072307,7,,
Car 184,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",472.3665375893922,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",472.37801814622094,7,,
Car 170,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",472.43801222700273,2,,
Car 205,,,,16,,arrived,,arrived,472.45994264242916,,,
Car 135,,,,,,gave_up,4,"no alternate charger available, gave up",472.51272412620517,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",472.5863708762972,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",472.6627747534476,2,,
Car 143,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",472.6649466250724,7,,
Car 164,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",472.84091142417236,6,,
Car 195,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",472.9786246909796,7,,
Car 196,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",473.04941413380146,6,,
Car 153,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",473.2158704063147,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",473.36471508714004,0,,
Car 152,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 4 (fid=8)",473.4226759964213,4,,
Car 141,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",473.6427184716066,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",473.6906748064157,0,,
Car 177,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",473.71923588565323,6,,
Car 176,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",473.75397983956594,3,,
Car 142,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",473.93441786815254,7,,
Car 188,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",473.9359926446499,1,,
Car 169,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",473.999526166621,6,,
Car 206,,,,63,,arrived,,arrived,474.01850027304687,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",474.0999765995224,0,,
Car 147,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 7 (fid=52)",474.13795794233346,7,,
Car 182,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",474.23060034397497,7,,
Car 159,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",474.4458955198158,2,,
Car 207,,,,3,,arrived,,arrived,474.58662825310336,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",474.6066102123899,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",474.73132268729364,5,,
Car 187,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",474.97213259129285,3,,
Car 175,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",475.2268122461581,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",475.31875436759583,6,,
Car 156,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",475.36380500682066,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",475.38115785317007,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",475.4261316367574,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",475.42743559683265,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",475.4565002964245,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",475.57323350131577,3,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",475.80814806964804,,,
Car 202,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",475.9362155890769,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",476.07329608785335,4,,
Car 137,,,,,,gave_up,7,"no alternate charger available, gave up",476.1107187099752,,,
Car 203,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",476.15772792479964,2,,
Car 208,,,,68,,arrived,,arrived,476.22127207657456,,,
Car 166,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",476.3094972294838,4,,
Car 167,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",476.3427082791065,4,,
Car 160,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",476.42668027567265,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",476.43854444908703,7,,
Car 162,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",476.6436058738779,5,,
Car 180,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",476.67944430416253,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",476.7643472107189,1,,
Car 204,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",476.79950181738013,3,,
Car 209,,,,79,,arrived,,arrived,476.80782038789357,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",476.8111607532323,1,,
Car 155,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",476.94138440092985,7,,
Car 210,,,,54,,arrived,,arrived,477.0591343724821,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",477.0798498415649,5,,
Car 140,,,,,,gave_up,7,"no alternate charger available, gave up",477.1552665278425,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",477.1913661868876,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",477.21352946844235,7,,
Car 211,,,,74,,arrived,,arrived,477.30003787928,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",477.38624575248235,1,,
Car 212,,,,4,,arrived,,arrived,477.39090458048025,,,
Car 205,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",477.45994264242916,5,,
