car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 572,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 11 (fid=69)",653.6409133865906,11,,
Car 624,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",653.6673726315558,24,,
Car 557,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 27 (fid=74)",653.69630391683,27,,
Car 411,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=43)",653.718737100205,12,,
Car 619,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",653.7300364673022,0,,
Car 711,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 2 (fid=38)",653.7430909580717,2,,
Car 553,103.0,73,18,,,done,,done charging,653.875570854553,,,46.809697563664486
Car 484,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),653.875570854553,,108.98886266610566,
Car 603,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",653.9003552249939,7,,
Car 741,,,,80,,arrived,,arrived,653.9052142966106,,,
Car 400,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",653.9307509294316,23,,
Car 510,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 10 (fid=79)",653.939348465763,10,,
Car 598,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",653.9428301745952,7,,
Car 656,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",653.9523331768032,7,,
Car 430,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 20 (fid=4)",653.9704060634537,20,,
Car 596,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=73)",654.0483429416835,18,,
Car 609,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 12 (fid=43)",654.0513199436141,12,,
Car 481,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",654.0664631311882,9,,
Car 505,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 27 (fid=74)",654.0851665678068,27,,
Car 502,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",654.089180078927,0,,
Car 500,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",654.1120744180622,1,,
Car 421,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",654.1174726551869,22,,
Car 615,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",654.1198810437002,27,,
Car 485,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",654.1522262263718,14,,
Car 380,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",654.1795568381109,23,,
Car 610,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",654.2100036885106,8,,
Car 620,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 22 (fid=58)",654.2319873884106,22,,
Car 370,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",654.2912138977607,23,,
Car 455,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 20 (fid=4)",654.3218831828216,20,,
Car 409,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",654.3642335821694,23,,
Car 410,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 29 (fid=53)",654.4453142764396,29,,
Car 574,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 16 (fid=46)",654.4465492333608,16,,
Car 593,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 5 (fid=62)",654.4499451215194,5,,
Car 225,53.0,58,22,,,done,,done charging,654.4825356258248,,,485.8384556619472
Car 424,,58,22,,,start_charge,,starting to charge at Charger 22 (fid=58),654.4825356258248,,109.53274377778877,
Car 391,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",654.4965702460603,2,,
Car 648,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 21 (fid=35)",654.5222564740603,21,,
Car 443,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 4 (fid=90)",654.5233726985273,4,,
Car 448,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 29 (fid=53)",654.5235827535112,29,,
Car 279,,,,,,gave_up,12,"no alternate charger available, gave up",654.5308325808952,,,
Car 605,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",654.5382608311967,2,,
Car 469,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",654.5927402600034,12,,
Car 627,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=46)",654.6068575845622,16,,
Car 699,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 10 (fid=79)",654.6318520199796,10,,
Car 577,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 3 (fid=89)",654.6432601929369,3,,
Car 590,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 28 (fid=56)",654.6606290047025,28,,
Car 723,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 24 (fid=13)",654.720324231114,24,,
Car 445,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",654.7367881361006,27,,
Car 582,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 10 (fid=79)",654.8125731659057,10,,
Car 622,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 21 (fid=35)",654.8384050538135,21,,
Car 394,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",654.8993746258051,2,,
Car 733,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",654.9144098068462,13,,
Car 306,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",654.9243501049945,22,,
Car 520,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=117)",654.9565260493254,9,,
Car 453,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 22 (fid=58)",654.992608921878,22,,
Car 587,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",654.9960752504142,1,,
Car 688,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",655.0129410429063,19,,
Car 742,,,,58,,arrived,,arrived,655.0343645733473,,,
Car 376,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",655.084208308589,22,,
Car 362,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",655.1133846655458,17,,
Car 440,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 18 (fid=73)",655.1323833109863,18,,
Car 715,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",655.136534383005,0,,
Car 313,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",655.1802289567322,15,,
Car 601,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 28 (fid=56)",655.1865530533681,28,,
Car 703,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",655.1995817164765,16,,
Car 738,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",655.2002469727379,24,,
Car 700,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=17)",655.2061453517307,7,,
Car 628,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=8)",655.20703158633,6,,
Car 528,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 6 (fid=8)",655.2144212341979,6,,
Car 702,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=67)",655.224892272341,19,,
Car 589,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",655.2427903052597,1,,
Car 552,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",655.279958189518,11,,
Car 662,47.0,89,3,,,done,,done charging,655.2844590249335,,,40.36913406305186
Car 737,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),655.2844590249335,,8.193127886820776,
Car 539,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=79)",655.2961518756764,10,,
Car 594,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 27 (fid=74)",655.2990072284239,27,,
Car 491,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",655.3085648657099,4,,
Car 697,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",655.3899578783269,1,,
Car 359,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",655.3924786169642,22,,
Car 671,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=69)",655.4285836155425,11,,
Car 725,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 10 (fid=79)",655.4640709568109,10,,
Car 673,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",655.4700881223421,3,,
Car 447,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 26 (fid=48)",655.4976442864921,26,,
Car 618,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 13 (fid=60)",655.6444658340399,13,,
Car 689,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 16 (fid=46)",655.6694462483342,16,,
Car 519,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",655.7060788408693,8,,
Car 559,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",655.7077157061518,11,,
Car 404,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",655.7257909006217,16,,
Car 511,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",655.7559228363608,9,,
Car 665,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 7 (fid=17)",655.7561878904966,7,,
Car 458,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 17 (fid=28)",655.7584320690912,17,,
Car 691,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 18 (fid=73)",655.7629384241592,18,,
Car 604,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",655.7761396165535,7,,
Car 537,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 14 (fid=50)",655.7848465933284,14,,
Car 730,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 28 (fid=56)",655.7891202217253,28,,
Car 483,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 29 (fid=53)",655.8070474145763,29,,
Car 446,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",655.8159629479234,27,,
Car 398,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",655.8277041007609,22,,
Car 315,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",655.8748722513465,4,,
Car 728,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",655.8752262598317,11,,
Car 704,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",655.8820847047803,16,,
Car 378,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",655.8916693320712,17,,
Car 592,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 21 (fid=35)",655.8921075767767,21,,
Car 734,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 5 (fid=62)",655.897082290848,5,,
Car 407,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 29 (fid=53)",655.8981725042987,29,,
Car 667,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 8 (fid=55)",655.9017930960667,8,,
Car 631,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 11 (fid=69)",655.9256919517662,11,,
Car 714,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 2 (fid=38)",655.9283220325804,2,,
Car 690,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 19 (fid=67)",655.9651618948383,19,,
Car 562,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 29 (fid=53)",655.9740420560912,29,,
Car 372,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",655.9774998500736,2,,
Car 503,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",655.9821203809723,10,,
Car 635,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=8)",655.9856027333975,6,,
Car 586,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 25 (fid=3)",656.0151316842434,25,,
Car 348,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",656.0582204711575,22,,
Car 644,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",656.0870259471817,28,,
Car 726,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 21 (fid=35)",656.1270541257444,21,,
Car 612,,,,,24,switch,,"Charger 24 (fid=13) not available, trying Charger 12 (fid=43)",656.137671779012,12,,
Car 602,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 5 (fid=62)",656.1896974297645,5,,
Car 685,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",656.1972257974039,3,,
Car 486,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 29 (fid=53)",656.2208201758458,29,,
Car 351,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 4 (fid=90)",656.2337674020746,4,,
Car 308,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",656.2980673976107,15,,
Car 256,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 26 (fid=48)",656.3585448926941,26,,
Car 698,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 8 (fid=55)",656.3876744294962,8,,
Car 475,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 29 (fid=53)",656.420507621861,29,,
Car 727,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 22 (fid=58)",656.4363183483483,22,,
Car 640,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 1 (fid=1)",656.4363370162724,1,,
Car 269,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 12 (fid=43)",656.4426831842993,12,,
Car 450,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 14 (fid=50)",656.4815708047682,14,,
Car 478,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 14 (fid=50)",656.4896929186608,14,,
Car 461,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 17 (fid=28)",656.561344540718,17,,
Car 743,,,,70,,arrived,,arrived,656.5873499831603,,,
Car 588,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 7 (fid=17)",656.605508610841,7,,
Car 352,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 17 (fid=28)",656.6134050409084,17,,
Car 283,,,,,,gave_up,12,"no alternate charger available, gave up",656.6315099793593,,,
Car 710,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",656.667352585743,28,,
Car 417,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 23 (fid=75)",656.742813035905,23,,
Car 735,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 6 (fid=8)",656.7526267421463,6,,
Car 547,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",656.7612767399694,13,,
Car 512,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 17 (fid=28)",656.7854817500437,17,,
Car 650,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 10 (fid=79)",656.7884493315244,10,,
Car 396,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 29 (fid=53)",656.795024742608,29,,
Car 736,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",656.8049259643124,20,,
Car 739,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",656.8085964945508,20,,
Car 655,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 25 (fid=3)",656.8755521350009,25,,
Car 473,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 24 (fid=13)",656.8769542908433,24,,
Car 666,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",656.8818325503446,28,,
Car 653,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 27 (fid=74)",656.9289250728821,27,,
Car 729,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 21 (fid=35)",656.9476842417531,21,,
Car 626,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 18 (fid=73)",657.0020796103727,18,,
Car 630,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 26 (fid=48)",657.0107648820049,26,,
Car 669,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 29 (fid=53)",657.0951291244248,29,,
Car 326,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",657.0962782986579,15,,
Car 516,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",657.1000520280021,9,,
Car 649,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 24 (fid=13)",657.1160689589022,24,,
Car 740,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 8 (fid=55)",657.1579394911084,8,,
Car 405,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 22 (fid=58)",657.1664655537085,22,,
Car 422,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 27 (fid=74)",657.1665497580292,27,,
Car 581,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=73)",657.212683756764,18,,
Car 384,,,,,28,switch,,"Charger 28 (fid=56) not available, trying Charger 19 (fid=67)",657.2175076842037,19,,
Car 566,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 29 (fid=53)",657.2220284623043,29,,
Car 358,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",657.2221998020394,3,,
Car 371,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 29 (fid=53)",657.2314945412952,29,,
Car 459,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 29 (fid=53)",657.2955031681443,29,,
Car 504,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",657.3220932976595,2,,
Car 356,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 22 (fid=58)",657.3245182079901,22,,
Car 558,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 0 (fid=68)",657.3267917390218,0,,
Car 413,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",657.3454712532714,22,,
Car 321,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",657.4037275394326,17,,
Car 535,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=73)",657.4151383032403,18,,
Car 387,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 22 (fid=58)",657.4613384672917,22,,
Car 435,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 23 (fid=75)",657.5321292798639,23,,
Car 513,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 1 (fid=1)",657.5504819699286,1,,
Car 328,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",657.5800664047988,15,,
Car 652,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=117)",657.58917970801,9,,
