car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 412,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",489.688046126791,1,,
Car 388,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",489.73391790487545,0,,
Car 427,,,,33,,arrived,,arrived,489.7469383198778,,,
Car 338,,,,,,gave_up,3,"no alternate charger available, gave up",489.77905702945293,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",489.8237994621038,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",489.84346831612504,2,,
Car 362,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",489.96918437689754,3,,
Car 354,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",489.99273147002987,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",490.0617172981146,3,,
Car 363,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",490.09422216302323,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",490.2014064814611,2,,
Car 428,,,,8,,arrived,,arrived,490.2161375481936,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",490.2596911659353,1,,
Car 386,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",490.31132295754145,1,,
Car 318,,,,,,gave_up,3,"no alternate charger available, gave up",490.336667366639,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",490.4062653251659,0,,
Car 357,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",490.42291529790975,2,,
Car 319,,,,,,gave_up,3,"no alternate charger available, gave up",490.4424273911778,,,
Car 340,,,,,,gave_up,3,"no alternate charger available, gave up",490.4770776839011,,,
Car 429,,,,4,,arrived,,arrived,490.5293046937398,,,
Car 358,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",490.58564664481975,3,,
Car 430,,,,116,,arrived,,arrived,490.59419662629995,,,
Car 341,,,,,,gave_up,3,"no alternate charger available, gave up",490.8784563047732,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",490.92961126021765,0,,
Car 431,,,,49,,arrived,,arrived,490.99661952741525,,,
Car 432,,,,73,,arrived,,arrived,491.0961186959473,,,
Car 364,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",491.0971231218176,3,,
Car 416,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",491.1158186513989,0,,
Car 417,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",491.23251720627593,1,,
Car 390,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",491.3138853482159,2,,
Car 365,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",491.3451298713422,3,,
Car 418,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",491.4395396099397,0,,
Car 336,,,,,,gave_up,3,"no alternate charger available, gave up",491.5318692544665,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",491.70778143142127,0,,
Car 342,,,,,,gave_up,3,"no alternate charger available, gave up",491.7145103899181,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",491.8352894035026,3,,
Car 367,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",491.8993604158497,3,,
Car 368,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",491.91095646901385,3,,
Car 321,,,,,,gave_up,3,"no alternate charger available, gave up",491.96811970293834,,,
Car 323,,,,,,gave_up,3,"no alternate charger available, gave up",492.0567034093645,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",492.0693148626012,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",492.1228023011755,0,,
Car 326,,,,,,gave_up,3,"no alternate charger available, gave up",492.24590135151016,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",492.2640636857785,1,,
Car 393,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",492.43325151702385,1,,
Car 394,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",492.49036222459085,0,,
Car 433,,,,4,,arrived,,arrived,492.59116377111985,,,
Car 345,,,,,,gave_up,3,"no alternate charger available, gave up",492.6717446095434,,,
Car 327,,,,,,gave_up,3,"no alternate charger available, gave up",492.71086316311477,,,
Car 376,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",492.96915525133375,2,,
Car 396,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",493.0307945692781,2,,
Car 434,,,,116,,arrived,,arrived,493.052967754721,,,
Car 435,,,,63,,arrived,,arrived,493.0583617273487,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",493.09546164591654,1,,
Car 423,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",493.11861465511754,0,,
Car 395,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",493.14511774275445,1,,
Car 436,,,,4,,arrived,,arrived,493.24610373780604,,,
Car 374,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",493.25062394479886,3,,
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",493.4101364476264,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",493.43082691211316,3,,
Car 397,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",493.53033396054906,1,,
Car 366,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",493.55093488281733,3,,
Car 333,,,,,,gave_up,3,"no alternate charger available, gave up",493.5547848891011,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",493.6356014849017,1,,
Car 399,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",493.7062565303622,3,,
Car 401,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",493.72878667146426,0,,
Car 424,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",493.83840815889005,0,,
Car 402,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",493.9856220536466,0,,
Car 392,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",494.17471361187864,0,,
Car 331,,,,,,gave_up,2,"no alternate charger available, gave up",494.174917249397,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",494.2018241672114,0,,
Car 350,,,,,,gave_up,3,"no alternate charger available, gave up",494.22964012124186,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",494.2408574870514,0,,
Car 400,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",494.27416854457846,1,,
Car 437,,,,10,,arrived,,arrived,494.4258484692624,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",494.5401675010204,2,,
Car 404,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",494.6181479747575,0,,
Car 377,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",494.6801443315781,3,,
Car 427,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",494.7469383198778,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",494.7946425174774,2,,
Car 344,,,,,,gave_up,3,"no alternate charger available, gave up",494.8175476862727,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",494.864148104116,1,,
Car 372,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",494.94191268176667,2,,
Car 369,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",495.1122615211393,3,,
Car 438,,,,15,,arrived,,arrived,495.14040314603835,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",495.2161375481936,0,,
Car 439,,,,7,,arrived,,arrived,495.3176181621248,,,
Car 378,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",495.3582082705653,3,,
Car 347,,,,,,gave_up,2,"no alternate charger available, gave up",495.4431804353772,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",495.51787002267633,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",495.5293046937398,0,,
Car 405,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",495.5644516560893,1,,
Car 430,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",495.59419662629995,1,,
Car 440,,,,68,,arrived,,arrived,495.7903327129681,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",495.87844615033276,0,,
Car 441,,,,56,,arrived,,arrived,495.93807338495196,,,
Car 442,,,,77,,arrived,,arrived,495.9557563282184,,,
Car 356,,,,,,gave_up,3,"no alternate charger available, gave up",495.9645063798468,,,
Car 348,,,,,,gave_up,3,"no alternate charger available, gave up",495.97543538576133,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",495.99661952741525,0,,
Car 379,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",496.0222568490455,3,,
Car 432,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",496.0961186959473,0,,
Car 443,,,,25,,arrived,,arrived,496.15496913442496,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",496.18274695895167,1,,
Car 335,,,,,,gave_up,3,"no alternate charger available, gave up",496.20554182130104,,,
Car 349,,,,,,gave_up,2,"no alternate charger available, gave up",496.3632673326146,,,
Car 444,,,,25,,arrived,,arrived,496.4376080420843,,,
Car 445,,,,5,,arrived,,arrived,496.4794903512974,,,
Car 337,,,,,,gave_up,3,"no alternate charger available, gave up",496.51759303433334,,,
Car 446,,,,51,,arrived,,arrived,496.53978948177024,,,
Car 409,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",496.63590608539187,2,,
Car 359,,,,,,gave_up,3,"no alternate charger available, gave up",496.65495291944745,,,
Car 447,,,,32,,arrived,,arrived,496.657650796038,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",496.9310974773636,1,,
Car 448,,,,31,,arrived,,arrived,496.97593411881184,,,
Car 360,,,,,,gave_up,3,"no alternate charger available, gave up",497.08950754182024,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",497.59116377111985,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",497.62315901591256,1,,
Car 412,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",497.64696551280105,2,,
Car 363,,,,,,gave_up,3,"no alternate charger available, gave up",497.9198201344034,,,
Car 449,,,,30,,arrived,,arrived,498.04238756874724,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",498.052967754721,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",498.0583617273487,0,,
Car 413,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",498.21861055194535,2,,
Car 436,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",498.24610373780604,0,,
Car 450,,,,12,,arrived,,arrived,498.24917175947775,,,
Car 353,,,,,,gave_up,2,"no alternate charger available, gave up",498.2621269206,,,
Car 386,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",498.2702423435515,3,,
Car 414,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",498.36518471117597,2,,
Car 382,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",498.4264971899577,2,,
Car 381,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",498.48203413844345,3,,
Car 451,,,,33,,arrived,,arrived,498.5536553021369,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",498.57517825868933,2,,
Car 383,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",498.6120619247044,3,,
Car 380,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",498.8169944310398,3,,
Car 357,,,,,,gave_up,2,"no alternate charger available, gave up",498.86124275640594,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",498.8885306462277,2,,
Car 364,,,,,,gave_up,3,"no alternate charger available, gave up",498.92272109319777,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",498.9304115021271,3,,
Car 452,,,,69,,arrived,,arrived,499.09580148044694,,,
Car 365,,,,,,gave_up,3,"no alternate charger available, gave up",499.17072784272233,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",499.191436592286,2,,
Car 343,,,,,,gave_up,2,"no alternate charger available, gave up",499.22543533433736,,,
Car 453,,,,77,,arrived,,arrived,499.37336815780765,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",499.39845899594974,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",499.4258484692624,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",499.5541461098951,1,,
Car 411,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",499.5968021062261,0,,
Car 454,,,,4,,arrived,,arrived,499.63685671645015,,,
Car 367,,,,,,gave_up,3,"no alternate charger available, gave up",499.72495838722983,,,
Car 368,,,,,,gave_up,3,"no alternate charger available, gave up",499.736554440394,,,
Car 391,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",500.0282342486112,3,,
Car 438,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",500.14040314603835,1,,
Car 419,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",500.14610888991746,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",500.1467675848461,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",500.2176073126512,3,,
Car 421,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",500.2229830717886,2,,
Car 346,,,,,,gave_up,2,"no alternate charger available, gave up",500.2405760220066,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",500.3176181621248,3,,
Car 393,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",500.3921709030339,3,,
Car 420,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",500.5611297596717,1,,
Car 389,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",500.57554547798725,3,,
Car 455,,,,5,,arrived,,arrived,500.7543335680482,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",500.7903327129681,1,,
Car 441,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",500.93807338495196,2,,
Car 442,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",500.9557563282184,0,,
Car 422,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",501.0543810319266,2,,
Car 374,,,,,,gave_up,3,"no alternate charger available, gave up",501.076221916179,,,
Car 395,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",501.1040371287645,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",501.15496913442496,0,,
Car 375,,,,,,gave_up,3,"no alternate charger available, gave up",501.2564248834933,,,
Car 376,,,,,,gave_up,2,"no alternate charger available, gave up",501.40748270982994,,,
Car 456,,,,38,,arrived,,arrived,501.4372670249868,,,
Car 444,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",501.4376080420843,1,,
Car 445,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",501.4794903512974,0,,
Car 397,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",501.4892533465591,3,,
Car 446,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",501.53978948177024,3,,
Car 457,,,,33,,arrived,,arrived,501.54895534644044,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",501.55694211361373,1,,
Car 398,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",501.59452087091177,3,,
Car 447,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",501.657650796038,0,,
Car 390,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",501.688024344742,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",501.94454143965663,2,,
Car 448,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",501.97593411881184,0,,
Car 351,,,,,,gave_up,3,"no alternate charger available, gave up",502.0619689042978,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",502.1336329978887,3,,
Car 425,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",502.16074355322144,3,,
Car 458,,,,17,,arrived,,arrived,502.25610722354565,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",502.27673561738624,1,,
Car 459,,,,27,,arrived,,arrived,502.3891685047569,,,
Car 377,,,,,,gave_up,3,"no alternate charger available, gave up",502.50574230295825,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",502.57706736076756,2,,
Car 352,,,,,,gave_up,3,"no alternate charger available, gave up",502.618203698684,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",502.6791849455476,1,,
Car 394,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",502.90321190456143,2,,
Car 369,,,,,,gave_up,3,"no alternate charger available, gave up",502.93785949251946,,,
Car 370,,,,,,gave_up,2,"no alternate charger available, gave up",502.9784949595166,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",503.04238756874724,0,,
Car 460,,,,32,,arrived,,arrived,503.0442715884569,,,
Car 461,,,,68,,arrived,,arrived,503.0590196951724,,,
Car 362,,,,,,gave_up,3,"no alternate charger available, gave up",503.16015863174795,,,
Car 354,,,,,,gave_up,2,"no alternate charger available, gave up",503.18370572488027,,,
Car 378,,,,,,gave_up,3,"no alternate charger available, gave up",503.18380624194543,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",503.185265778374,1,,
Car 371,,,,,,gave_up,2,"no alternate charger available, gave up",503.2329699759736,,,
Car 450,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",503.24917175947775,3,,
Car 355,,,,,,gave_up,3,"no alternate charger available, gave up",503.252691552965,,,
Car 294,49.0,68,0,,,done,,done charging,503.2557882235028,,,227.65600737296268
Car 429,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),503.2557882235028,,9.767564143752963,
Car 462,,,,78,,arrived,,arrived,503.30107006586974,,,
