car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 494,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",531.1364661431346,7,,
Car 475,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",531.1412585432922,9,,
Car 466,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",531.1484851941763,5,,
Car 374,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",531.1864746756974,4,,
Car 319,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",531.2691564493919,4,,
Car 525,,,,62,,arrived,,arrived,531.278952103914,,,
Car 470,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",531.2837908198537,1,,
Car 492,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 5 (fid=23)",531.4138419083566,5,,
Car 526,,,,12,,arrived,,arrived,531.4149605891878,,,
Car 387,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",531.4214137567626,2,,
Car 375,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",531.5351331884426,4,,
Car 502,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",531.6497643271799,1,,
Car 452,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",531.6503857646062,0,,
Car 432,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",531.7033669930003,6,,
Car 436,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",531.7636718265628,9,,
Car 517,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",531.8113511753604,3,,
Car 504,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",531.8267051193833,1,,
Car 422,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",531.9253999848083,3,,
Car 499,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",531.9440626314766,9,,
Car 457,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",531.9863158638493,7,,
Car 527,,,,39,,arrived,,arrived,531.988312722594,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",532.0529606253272,5,,
Car 339,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",532.0904551480745,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",532.0907768340043,8,,
Car 465,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",532.091532647422,7,,
Car 454,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",532.1037616461048,3,,
Car 500,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",532.1042151841714,2,,
Car 477,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",532.1360578292667,9,,
Car 472,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",532.1414510434938,0,,
Car 528,,,,57,,arrived,,arrived,532.1573628244092,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",532.2386637298994,9,,
Car 426,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 7 (fid=23)",532.2775306205364,7,,
Car 415,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",532.3289894037845,0,,
Car 369,,,,,,gave_up,5,"no alternate charger available, gave up",532.3431527383467,,,
Car 325,,,,,,gave_up,5,"no alternate charger available, gave up",532.3865283140519,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",532.4626248575598,4,,
Car 376,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",532.4999106808181,4,,
Car 396,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",532.5175681575095,4,,
Car 518,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",532.5421028817765,6,,
Car 476,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",532.5963632221192,4,,
Car 497,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",532.6142436007206,3,,
Car 386,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",532.6636849890049,4,,
Car 391,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",532.6854875446154,2,,
Car 397,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",532.7042480141206,3,,
Car 481,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",532.7143376936275,9,,
Car 519,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",532.7349136508187,7,,
Car 529,,,,71,,arrived,,arrived,532.7861460170346,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",532.794980855355,1,,
Car 478,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",532.8108427229574,4,,
Car 474,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 0 (fid=52)",532.8957930606988,0,,
Car 498,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",532.9333067120056,0,,
Car 530,,,,115,,arrived,,arrived,533.0435782045984,,,
Car 408,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",533.0582541275977,9,,
Car 372,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",533.0839797264231,4,,
Car 379,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",533.0865209792547,2,,
Car 531,,,,6,,arrived,,arrived,533.1362617982073,,,
Car 373,,,,,,gave_up,4,"no alternate charger available, gave up",533.1433230695966,,,
Car 521,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",533.1675554820243,7,,
Car 398,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",533.1805427437866,9,,
Car 321,,,,,,gave_up,4,"no alternate charger available, gave up",533.2810705873794,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",533.3155670080828,9,,
Car 332,,,,,,gave_up,4,"no alternate charger available, gave up",533.3669939684631,,,
Car 333,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",533.3794064620786,4,,
Car 522,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",533.4401041739058,6,,
Car 385,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",533.4520611110362,5,,
Car 501,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",533.4647668466531,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",533.4918785558164,7,,
Car 479,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",533.5312627361125,4,,
Car 503,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",533.5423407877254,3,,
Car 483,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",533.5895264568178,4,,
Car 451,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 4 (fid=85)",533.59669444222,4,,
Car 508,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",533.6031336133207,2,,
Car 424,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",533.7179969233755,6,,
Car 523,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",533.7532281339516,3,,
Car 411,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 9 (fid=37)",533.7805291651265,9,,
Car 532,,,,89,,arrived,,arrived,533.7920013000438,,,
Car 441,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",533.8783977242491,6,,
Car 505,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 5 (fid=23)",533.9118722044948,5,,
Car 444,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",533.9232351839577,7,,
Car 399,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",534.0178270856413,2,,
Car 510,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",534.0488566633558,9,,
Car 361,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",534.1054307645974,2,,
Car 506,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",534.1619537912134,1,,
Car 489,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",534.1830381587628,9,,
Car 331,,,,,,gave_up,4,"no alternate charger available, gave up",534.2016254487551,,,
Car 511,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",534.2295400959972,1,,
Car 437,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",534.3106768359438,6,,
Car 533,,,,50,,arrived,,arrived,534.3453710281358,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",534.4450661588577,5,,
Car 425,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",534.4490591795865,2,,
Car 507,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",534.469089651313,3,,
Car 405,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",534.4937937789273,5,,
Car 534,,,,9,,arrived,,arrived,534.541602937776,,,
Car 423,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",534.6293329790891,0,,
Car 453,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",534.6499720175917,6,,
Car 486,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",534.6715900971483,4,,
Car 535,,,,66,,arrived,,arrived,534.6769473761873,,,
Car 360,,,,,,gave_up,4,"no alternate charger available, gave up",534.6945968229094,,,
Car 428,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",534.7373335811958,0,,
Car 512,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",534.833599890599,2,,
Car 435,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 5 (fid=23)",534.8916493063755,5,,
Car 536,,,,2,,arrived,,arrived,534.9471506459831,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",535.0632793285637,4,,
Car 402,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",535.0667592083969,4,,
Car 439,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",535.1286178039129,6,,
Car 364,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",535.1534755481869,5,,
Car 389,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",535.1910439476145,2,,
Car 427,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",535.3025823488732,0,,
Car 537,,,,39,,arrived,,arrived,535.3025866963019,,,
Car 434,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",535.3372290467217,6,,
Car 413,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",535.3481368892152,2,,
Car 440,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",535.3855814703359,7,,
Car 524,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",535.3956845497476,9,,
Car 538,,,,18,,arrived,,arrived,535.4029354219871,,,
Car 394,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",535.4919486568626,8,,
Car 344,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",535.6296774164738,4,,
Car 393,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",535.688274108375,5,,
Car 493,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",535.7195455126954,9,,
Car 380,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",535.75820431371,5,,
Car 438,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",535.8150009281044,8,,
Car 377,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",535.8484584851491,5,,
Car 351,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",535.8912002158567,4,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",536.018423244665,,,
Car 471,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",536.0807078930218,0,,
Car 378,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",536.0827860434675,4,,
Car 509,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 8 (fid=7)",536.0925353191814,8,,
Car 407,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",536.1384530625959,5,,
Car 488,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",536.1534677586676,1,,
Car 403,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",536.1558029172826,4,,
Car 417,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 8 (fid=7)",536.1767471827247,8,,
Car 494,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",536.2012863520771,9,,
Car 421,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",536.2013061513243,2,,
Car 362,,,,,,gave_up,4,"no alternate charger available, gave up",536.269956750861,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",536.278952103914,9,,
Car 462,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",536.2862821062392,1,,
Car 526,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",536.4149605891878,0,,
Car 480,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",536.4858425315421,5,,
Car 514,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",536.541138457395,7,,
Car 442,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 7 (fid=23)",536.6516217669692,7,,
Car 484,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",536.669591979548,3,,
Car 539,,,,54,,arrived,,arrived,536.6822807659884,,,
Car 490,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 4 (fid=85)",536.7026619072055,4,,
Car 473,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 7 (fid=23)",536.7288168879738,7,,
Car 432,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",536.7681872019427,1,,
Car 516,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",536.7903656988943,1,,
Car 420,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",536.7991854300398,0,,
Car 466,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",536.8362329541592,6,,
Car 374,,,,,,gave_up,4,"no alternate charger available, gave up",536.958533141649,,,
Car 401,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",536.9822785842788,3,,
Car 527,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",536.988312722594,8,,
Car 540,,,,45,,arrived,,arrived,537.0066230263202,,,
Car 319,,,,,,gave_up,4,"no alternate charger available, gave up",537.0412149153435,,,
Car 541,,,,54,,arrived,,arrived,537.0751917898943,,,
Car 445,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",537.0800936941762,7,,
Car 542,,,,37,,arrived,,arrived,537.1249644751825,,,
Car 450,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",537.127143843428,7,,
Car 528,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",537.1573628244092,6,,
Car 409,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 9 (fid=37)",537.1726059061427,9,,
Car 375,,,,,,gave_up,4,"no alternate charger available, gave up",537.3071916543943,,,
Car 513,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 9 (fid=37)",537.3381443831254,9,,
Car 384,45.0,23,7,,,done,,done charging,537.3861413276221,,,91.35322673010889
Car 519,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),537.3861413276221,,9.586407467860909,
Car 406,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",537.5369369170999,8,,
Car 518,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",537.606923090719,1,,
Car 491,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 6 (fid=22)",537.6451425237228,6,,
Car 495,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",537.687264699495,1,,
Car 387,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",537.7304227358019,4,,
Car 468,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",537.7407083853101,6,,
Car 226,112.0,16,1,,,done,,done charging,537.7462444106404,,,212.45052515117985
Car 469,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),537.7462444106404,,19.94981429399661,
Car 429,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",537.7494567199701,3,,
Car 529,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",537.7861460170346,7,,
Car 515,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",537.846584797008,1,,
Car 339,,,,,,gave_up,4,"no alternate charger available, gave up",537.8625136140262,,,
Car 482,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 7 (fid=23)",537.8922132106537,7,,
Car 502,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",537.8936955293492,9,,
Car 530,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",538.0435782045984,7,,
Car 475,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",538.0441458616947,0,,
Car 504,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",538.0706363215526,9,,
Car 448,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",538.0863254761933,5,,
Car 300,,,,,,gave_up,4,"no alternate charger available, gave up",538.1354311499675,,,
Car 531,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",538.1362617982073,7,,
Car 410,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",538.1374928596391,3,,
Car 456,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",538.1697887237933,6,,
Car 470,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",538.1866781382562,6,,
Car 543,,,,79,,arrived,,arrived,538.2090876513026,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",538.2134129957412,5,,
Car 467,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",538.2167434634409,6,,
Car 458,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",538.2313654075189,6,,
Car 521,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",538.2323756909668,1,,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",538.2346833235115,,,
Car 544,,,,38,,arrived,,arrived,538.2441358408813,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",538.2602638030113,4,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",538.2719691467697,,,
Car 301,,,,,,gave_up,4,"no alternate charger available, gave up",538.3256614551487,,,
Car 476,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 1 (fid=16)",538.3684216880708,1,,
Car 500,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",538.4132241632107,4,,
