car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 193,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",527.7365060404139,17,,
Car 212,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",527.8072518679732,3,,
Car 281,,,,60,,arrived,,arrived,527.9009322337618,,,
Car 274,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",527.9351995591803,11,,
Car 235,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",527.9430471435297,10,,
Car 234,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 10 (fid=80)",528.0229779879652,10,,
Car 282,,,,44,,arrived,,arrived,528.0662679787067,,,
Car 213,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",528.13693743595,3,,
Car 258,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",528.1838489048897,8,,
Car 128,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 9 (fid=25)",528.1985706162563,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",528.2219587235411,7,,
Car 158,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",528.2348292833613,13,,
Car 200,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",528.281117588267,2,,
Car 283,,,,31,,arrived,,arrived,528.4350079951714,,,
Car 127,,,,,,gave_up,9,"no alternate charger available, gave up",528.5409354267317,,,
Car 284,,,,60,,arrived,,arrived,528.5413355926204,,,
Car 136,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",528.6050620620402,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",528.6767981177358,5,,
Car 190,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",528.6876855595643,14,,
Car 218,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",528.811146404221,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",528.9177863594053,16,,
Car 169,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",528.9591908988561,13,,
Car 192,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",528.9899623727216,7,,
Car 229,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 17 (fid=30)",529.0315952568624,17,,
Car 225,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",529.253211177604,12,,
Car 168,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",529.2558162429982,15,,
Car 221,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",529.3461041101333,7,,
Car 249,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",529.4301601943034,7,,
Car 252,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",529.4828949845247,10,,
Car 257,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",529.5798469724758,14,,
Car 187,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",529.5931508384464,7,,
Car 246,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",529.5979740578664,7,,
Car 138,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",529.6292202569032,9,,
Car 118,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",529.6610057676277,4,,
Car 239,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",529.6906828987588,16,,
Car 162,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",529.6908139186211,5,,
Car 275,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=43)",529.7121007243568,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 15 (fid=19)",529.7376798687657,15,,
Car 285,,,,88,,arrived,,arrived,529.7864368954487,,,
Car 232,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 17 (fid=30)",529.8236323659135,17,,
Car 286,,,,6,,arrived,,arrived,529.8757725925433,,,
Car 139,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",529.9045090207356,4,,
Car 194,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",529.9092530878609,7,,
Car 157,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",529.9267973069146,11,,
Car 161,67.0,50,0,,,done,,done charging,530.0587663230715,,,357.367608744805
Car 269,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),530.0587663230715,,9.65099699867244,
Car 133,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=50)",530.0932839441168,0,,
Car 287,,,,26,,arrived,,arrived,530.1865184956838,,,
Car 144,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",530.2349041418928,16,,
Car 260,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 12 (fid=71)",530.256182310916,12,,
Car 267,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",530.2766932809257,14,,
Car 199,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 7 (fid=8)",530.3452718936591,7,,
Car 244,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",530.4062039791029,14,,
Car 253,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",530.469165206445,8,,
Car 217,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",530.527936142502,3,,
Car 256,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",530.542076646199,5,,
Car 276,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",530.6151140894175,14,,
Car 227,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",530.616025988097,7,,
Car 216,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 3 (fid=60)",530.7006914564843,3,,
Car 237,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",530.8154977520534,6,,
Car 288,,,,68,,arrived,,arrived,530.8542060673763,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",530.9159070962803,5,,
Car 204,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 12 (fid=71)",530.9331311199154,12,,
Car 206,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",530.9371793214306,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 7 (fid=8)",530.9898449495018,7,,
Car 277,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",531.0001958223045,3,,
Car 228,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",531.0070204507671,8,,
Car 122,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",531.0335918778259,9,,
Car 268,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",531.0501860099532,0,,
Car 271,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",531.1306079007659,11,,
Car 175,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",531.1696624998037,1,,
Car 278,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=71)",531.2625285672045,12,,
Car 272,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",531.34172276382,6,,
Car 255,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 12 (fid=71)",531.3563161657071,12,,
Car 226,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",531.4687676601595,4,,
Car 289,,,,38,,arrived,,arrived,531.4706373413956,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",531.4874595634341,11,,
Car 224,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",531.5240682710137,17,,
Car 198,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",531.5528352616374,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",531.5951742727634,14,,
Car 238,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",531.5975723252974,2,,
Car 243,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",531.6667531486773,17,,
Car 147,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",531.69353952825,16,,
Car 219,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",531.6959066206163,9,,
Car 120,,,,,,gave_up,9,"no alternate charger available, gave up",531.7032668491769,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=25)",531.7328624235728,9,,
Car 166,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",531.7439719289043,8,,
Car 262,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 4 (fid=21)",531.7943200740071,4,,
Car 270,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",531.7981146719059,3,,
Car 220,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",531.8207905745943,3,,
Car 215,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",531.8486813284148,12,,
Car 207,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 17 (fid=30)",531.8748035400191,17,,
Car 250,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",531.9178520992335,1,,
Car 140,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",532.0200634173848,9,,
Car 264,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 15 (fid=19)",532.0351091177816,15,,
Car 196,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=33)",532.0456874173301,13,,
Car 290,,,,28,,arrived,,arrived,532.0515652775739,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",532.1615081820272,8,,
Car 248,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 13 (fid=33)",532.1763705664005,13,,
Car 107,95.0,80,10,,,done,,done charging,532.201851955162,,,145.70457858623973
Car 233,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),532.201851955162,,39.42395975964723,
Car 280,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",532.2109629694007,1,,
Car 261,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",532.2234407636389,0,,
Car 197,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=34)",532.3459747032093,1,,
Car 142,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",532.3732506661194,9,,
Car 145,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",532.3987157997286,6,,
Car 245,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",532.440757310837,16,,
Car 291,,,,37,,arrived,,arrived,532.4572291208002,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",532.5161678007222,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",532.6621475532055,1,,
Car 172,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",532.68851841237,14,,
Car 174,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 14 (fid=45)",532.7420762971593,14,,
Car 201,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 2 (fid=69)",532.7614018868946,2,,
Car 240,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 11 (fid=48)",532.7616308879428,11,,
Car 208,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",532.8492131121983,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",532.8508383260787,16,,
Car 292,,,,22,,arrived,,arrived,532.8794963392835,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",532.9009322337618,14,,
Car 282,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",533.0662679787067,13,,
Car 293,,,,80,,arrived,,arrived,533.1205734756063,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",533.2726949158185,4,,
Car 193,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",533.3157042332514,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",533.3162845587284,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",533.3988297142355,8,,
Car 283,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",533.4350079951714,1,,
Car 284,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",533.5413355926204,14,,
Car 235,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",533.5745471756386,8,,
Car 213,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",533.7285152822124,8,,
Car 247,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 12 (fid=71)",533.7406022034178,12,,
Car 265,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",533.8162098200352,7,,
Car 158,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",533.9725508888904,11,,
Car 203,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 13 (fid=33)",534.0696832485964,13,,
Car 218,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",534.0703109682771,12,,
Car 128,,,,,,gave_up,9,"no alternate charger available, gave up",534.1075801614968,,,
Car 294,,,,13,,arrived,,arrived,534.1147979823606,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",534.2118789984742,9,,
Car 295,,,,7,,arrived,,arrived,534.2443402133341,,,
Car 188,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 7 (fid=8)",534.2447289835355,7,,
Car 190,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",534.2792634058267,0,,
Car 234,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 14 (fid=45)",534.3332802968516,14,,
Car 168,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 8 (fid=42)",534.3854459518791,8,,
Car 163,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",534.47174270245,7,,
Car 87,103.0,19,15,,,done,,done charging,534.5117390150035,,,449.88878895676703
Car 182,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),534.5117390150035,,54.58185579467499,
Car 209,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",534.5248920219135,2,,
Car 225,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 4 (fid=21)",534.5380265027615,4,,
Car 205,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 13 (fid=33)",534.5503929422222,13,,
Car 258,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",534.636851713944,7,,
Car 296,,,,4,,arrived,,arrived,534.6844878353204,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",534.7248216571697,14,,
Car 162,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",534.7546180043031,15,,
Car 154,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",534.7575816311684,13,,
Car 297,,,,22,,arrived,,arrived,534.7674317251824,,,
Car 285,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",534.7864368954487,10,,
Car 286,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",534.8757725925433,16,,
Car 138,,,,,,gave_up,9,"no alternate charger available, gave up",535.0101314970357,,,
Car 239,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 17 (fid=30)",535.017625522889,17,,
Car 275,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",535.0930119644893,11,,
Car 287,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",535.1865184956838,6,,
Car 177,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",535.3701496871776,8,,
Car 230,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",535.5533167933164,12,,
Car 256,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",535.605880731881,16,,
Car 274,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 8 (fid=42)",535.6717991868828,8,,
Car 100,108.0,42,8,,,done,,done charging,535.7344096599988,,,216.34413990906523
Car 253,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),535.7344096599988,,23.812241644499522,
Car 252,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",535.7387106455573,2,,
Car 288,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",535.8542060673763,2,,
Car 260,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",535.8930089495282,10,,
Car 144,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 10 (fid=80)",535.9202987169224,10,,
Car 179,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",535.9348587437086,13,,
Car 241,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",535.9674219318363,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",535.9797111819623,15,,
Car 157,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 13 (fid=33)",536.0215657326056,13,,
Car 151,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",536.0231143316103,16,,
Car 178,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",536.058922435228,8,,
Car 192,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",536.0628765077607,13,,
Car 180,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",536.0654674229876,13,,
Car 237,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 17 (fid=30)",536.1066535274194,17,,
Car 217,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",536.1195139887643,4,,
Car 298,,,,28,,arrived,,arrived,536.1712847222174,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",536.1998452066374,9,,
Car 276,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 0 (fid=50)",536.2066919356798,0,,
Car 299,,,,73,,arrived,,arrived,536.2746955798111,,,
Car 122,,,,,,gave_up,9,"no alternate charger available, gave up",536.4145031179584,,,
Car 271,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",536.421763676132,9,,
Car 200,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",536.4421319270274,5,,
Car 289,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",536.4706373413956,6,,
Car 152,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 16 (fid=29)",536.4803245153882,16,,
Car 185,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",536.6195796259973,5,,
