car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",575.9172586219402,5,,
Car 228,,,,14,,arrived,,arrived,575.9842455939661,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",576.0203467036497,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",576.0407945525661,0,,
Car 208,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",576.0595649369886,8,,
Car 209,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",576.1759336510595,1,,
Car 226,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",576.2032438368137,0,,
Car 229,,,,20,,arrived,,arrived,576.4251898337471,,,
Car 194,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",576.5597167577672,2,,
Car 199,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",576.5779499798823,2,,
Car 230,,,,50,,arrived,,arrived,576.6171509882405,,,
Car 174,,,,,,gave_up,5,"no alternate charger available, gave up",576.8619659678108,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",577.1495215638482,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",577.2409126711101,9,,
Car 207,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",577.5114983925365,8,,
Car 180,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",577.6281117902039,5,,
Car 187,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",577.643823762142,3,,
Car 188,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",577.6834874638391,3,,
Car 177,,,,,,gave_up,7,"no alternate charger available, gave up",577.9256496520036,,,
Car 170,,,,,,gave_up,5,"no alternate charger available, gave up",577.9541831388436,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",578.0815604822616,3,,
Car 192,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",578.1393787233352,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",578.1723022811005,3,,
Car 190,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 0 (fid=116)",578.1854662685422,0,,
Car 169,68.0,63,2,,,done,,done charging,578.3063152288285,,,177.38216126772502
Car 212,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),578.3063152288285,,23.69528583110889,
Car 203,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=68)",578.7526780184639,8,,
Car 200,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",578.9295338186388,5,,
Car 214,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",579.0679559253136,1,,
Car 223,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=68)",579.1131787630379,8,,
Car 231,,,,61,,arrived,,arrived,579.1625386771442,,,
Car 232,,,,90,,arrived,,arrived,579.2185310145937,,,
Car 171,,,,,,gave_up,0,"no alternate charger available, gave up",579.2674104832236,,,
Car 233,,,,28,,arrived,,arrived,579.2814969289486,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",579.6241457251518,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",579.8657393089335,5,,
Car 205,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",580.292487787941,2,,
Car 178,,,,,,gave_up,7,"no alternate charger available, gave up",580.4143543825464,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",580.5566891679595,2,,
Car 198,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",580.7092434553629,9,,
Car 215,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=42)",580.7227317458191,9,,
Car 179,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",580.7576340953217,5,,
Car 227,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",580.7959400975313,6,,
Car 222,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",580.8707890658235,6,,
Car 228,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",580.9842455939661,8,,
Car 221,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",581.0957430189501,2,,
Car 234,,,,62,,arrived,,arrived,581.1023583701107,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",581.4251898337471,1,,
Car 197,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",581.4810406667713,7,,
Car 230,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",581.6171509882405,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",581.6345475846339,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",581.887510619216,8,,
Car 206,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",581.9193702450948,6,,
Car 216,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",581.998980529407,4,,
Car 218,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",582.0298850972587,4,,
Car 176,,,,,,gave_up,0,"no alternate charger available, gave up",582.1304658746147,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",582.4762756160279,0,,
Car 202,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",582.7650493172089,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",583.0521858403382,8,,
Car 207,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",583.2332423355613,2,,
Car 235,,,,13,,arrived,,arrived,583.2830074174099,,,
Car 180,,,,,,gave_up,5,"no alternate charger available, gave up",583.2890352402115,,,
Car 210,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=68)",583.4308037653026,8,,
Car 236,,,,79,,arrived,,arrived,583.4828938709474,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",583.526274422427,5,,
Car 187,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",583.5642380718391,5,,
Car 192,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",583.5711778255804,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",583.6039017735362,5,,
Car 224,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",583.7782408173774,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",583.8107574306172,4,,
Car 213,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",584.0019747919587,5,,
Car 199,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",584.0063752814663,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",584.1625386771442,2,,
Car 232,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",584.2185310145937,7,,
Car 208,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",584.2338909801847,5,,
Car 233,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",584.2814969289486,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",584.4283989176878,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",584.5224505742389,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",584.683280436401,7,,
Car 214,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",584.7795328934701,8,,
Car 196,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",585.0559448273971,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",585.0763329084249,8,,
Car 108,102.0,42,9,,,done,,done charging,585.1910847888519,,,235.7690847333544
Car 198,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),585.1910847888519,,39.050042231243765,
Car 182,,,,,,gave_up,5,"no alternate charger available, gave up",585.5266627589411,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 9 (fid=42)",586.0007715657382,9,,
Car 185,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",586.0409844410211,5,,
Car 234,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",586.1023583701107,2,,
Car 227,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",586.5075170656878,8,,
Car 222,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",586.58236603398,4,,
Car 228,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",586.7059895369908,6,,
Car 237,,,,73,,arrived,,arrived,586.8144082576383,,,
Car 238,,,,77,,arrived,,arrived,586.8459785457318,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",587.130419074998,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",587.1469337767719,6,,
Car 239,,,,16,,arrived,,arrived,587.1749701694165,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",587.5186998329248,7,,
Car 240,,,,77,,arrived,,arrived,587.6062690220592,,,
Car 209,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",587.6092545622407,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",587.6955556330996,7,,
Car 205,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",588.1611699478616,5,,
Car 225,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",588.2632668381631,1,,
Car 235,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",588.2830074174099,1,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",588.3550602236832,6,,
Car 204,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",588.42537132788,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",588.4828938709474,8,,
Car 241,,,,28,,arrived,,arrived,588.7963838030087,,,
Car 242,,,,8,,arrived,,arrived,588.8882608253058,,,
Car 187,,,,,,gave_up,5,"no alternate charger available, gave up",589.2251615218468,,,
Car 188,,,,,,gave_up,5,"no alternate charger available, gave up",589.2648252235439,,,
Car 192,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",589.4915921352775,5,,
Car 224,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",589.4999847604022,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",589.5476224977527,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",589.6197995793914,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",589.6628982419663,0,,
Car 215,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",589.667684552275,2,,
Car 243,,,,62,,arrived,,arrived,589.7066769339034,,,
Car 244,,,,6,,arrived,,arrived,589.7834918776377,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",590.3912411896599,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",590.4902400598517,2,,
Car 214,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",590.5012768364949,2,,
Car 216,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",590.5147908896288,9,,
Car 210,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",590.7483720945195,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",590.9102161824778,1,,
Car 196,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",590.9763591370942,5,,
Car 186,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",591.2265118835343,0,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",591.3493646876391,,,
Car 245,,,,33,,arrived,,arrived,591.5441068130611,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",591.6752498400975,3,,
Car 185,,,,,,gave_up,5,"no alternate charger available, gave up",591.7019078910288,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",591.7050521619541,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",591.7572988960026,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",591.8144082576383,1,,
Car 238,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",591.8459785457318,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",591.8750574413868,5,,
Car 246,,,,60,,arrived,,arrived,591.9006250712505,,,
Car 179,,,,,,gave_up,5,"no alternate charger available, gave up",592.0520767672635,,,
Car 247,,,,7,,arrived,,arrived,592.1227203320932,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",592.1749701694165,8,,
Car 194,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",592.2565116175384,7,,
Car 219,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",592.3265677908389,9,,
Car 222,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",592.3407195365603,9,,
Car 240,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",592.6062690220592,0,,
Car 227,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",592.6500723059071,4,,
Car 228,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",592.8485447772101,4,,
Car 229,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",592.8585107449284,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",592.9999127946455,7,,
Car 231,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",593.0727392000329,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 8 (fid=68)",593.0916200862049,8,,
Car 223,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",593.3183398949551,3,,
Car 183,,,,,,gave_up,0,"no alternate charger available, gave up",593.39553964585,,,
Car 241,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",593.7963838030087,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",593.8882608253058,9,,
Car 193,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",593.9209050230824,7,,
Car 225,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",593.9850107811878,6,,
Car 235,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",593.9945843855663,4,,
Car 218,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 9 (fid=42)",594.1134137262635,9,,
Car 209,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",594.2379738157699,7,,
Car 248,,,,43,,arrived,,arrived,594.3257310758095,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",594.7066769339034,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",594.7834918776377,8,,
Car 234,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",595.0125588929993,1,,
Car 236,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",595.1116131244765,1,,
Car 192,,,,,,gave_up,5,"no alternate charger available, gave up",595.1525155852852,,,
Car 249,,,,45,,arrived,,arrived,595.1875542479551,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",595.2115617285586,4,,
Car 250,,,,115,,arrived,,arrived,595.2270645104966,,,
Car 251,,,,37,,arrived,,arrived,595.5188917664208,,,
Car 216,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",595.946589991874,2,,
Car 195,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",595.9777231083428,0,,
Car 205,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",595.9892826477122,7,,
Car 204,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",596.2534840277307,7,,
Car 245,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=42)",596.5441068130611,9,,
Car 203,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",596.571135228254,0,,
Car 206,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",596.5794616344413,8,,
Car 196,,,,,,gave_up,5,"no alternate charger available, gave up",596.6372825871018,,,
Car 124,98.0,68,8,,,done,,done charging,596.7630860376946,,,264.06468202318655
Car 239,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),596.7630860376946,,8.866371925253361,
Car 246,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",596.9006250712505,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",596.930732100885,5,,
Car 215,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",597.0961098538589,3,,
Car 247,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",597.1227203320932,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",597.4267961049788,6,,
Car 199,,,,,,gave_up,5,"no alternate charger available, gave up",597.5359808913945,,,
Car 219,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",597.7583668930841,3,,
Car 222,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=50)",597.7725186388055,7,,
Car 186,,,,,,gave_up,0,"no alternate charger available, gave up",597.8552311370635,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",598.1773033777473,6,,
Car 228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",598.6068982797905,0,,
Car 210,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",598.9226981377155,5,,
Car 200,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",598.9899983050415,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",599.0253333969362,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",599.2387542046522,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",599.3257310758095,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",599.4158867623084,6,,
Car 227,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",599.5376651086074,9,,
Car 202,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",599.5439320000181,5,,
Car 252,,,,37,,arrived,,arrived,599.584975731779,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",599.6400535881894,4,,
