car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 279,,,,,,gave_up,3,"no alternate charger available, gave up",561.0423266171464,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",561.0741714297527,1,,
Car 317,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",561.2091368078426,0,,
Car 289,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",561.2867806852086,0,,
Car 306,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",561.2941873124511,4,,
Car 318,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",561.3937541381507,4,,
Car 307,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",561.4964395781767,4,,
Car 296,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",561.5632162289962,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",561.6681692399271,3,,
Car 321,,,,27,,arrived,,arrived,561.7730329438915,,,
Car 295,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",561.812619457194,4,,
Car 322,,,,11,,arrived,,arrived,561.8557342363769,,,
Car 323,,,,41,,arrived,,arrived,562.2592773683473,,,
Car 273,,,,,,gave_up,0,"no alternate charger available, gave up",562.4239137947008,,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",562.4673210240587,,,
Car 276,,,,,,gave_up,5,"no alternate charger available, gave up",562.6142261290071,,,
Car 313,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",562.6415874739514,2,,
Car 324,,,,52,,arrived,,arrived,562.8241697304716,,,
Car 275,,,,,,gave_up,5,"no alternate charger available, gave up",562.8291217714559,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",562.9360407851036,3,,
Car 325,,,,73,,arrived,,arrived,563.0342522182984,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",563.1565731458189,3,,
Car 298,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",563.1572081858733,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",563.2376240877533,4,,
Car 319,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",563.2954023077999,2,,
Car 287,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",563.5141404364151,5,,
Car 309,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",563.5945271346176,4,,
Car 304,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",563.7711476130321,0,,
Car 280,,,,,,gave_up,0,"no alternate charger available, gave up",563.9957411326938,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",564.0037699409154,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",564.0861136926289,4,,
Car 315,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",564.3305212236411,2,,
Car 282,,,,,,gave_up,3,"no alternate charger available, gave up",564.5364029209894,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",564.7109098887427,5,,
Car 278,,,,,,gave_up,5,"no alternate charger available, gave up",564.7781556141608,,,
Car 326,,,,19,,arrived,,arrived,565.1529919560714,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",565.2658246834246,0,,
Car 294,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",565.7868792341736,0,,
Car 305,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",566.1747673257845,1,,
Car 312,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 5 (fid=26)",566.6159121707184,5,,
Car 303,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",566.6413344215102,5,,
Car 321,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",566.7730329438915,1,,
Car 288,,,,,,gave_up,3,"no alternate charger available, gave up",566.7821958779175,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",566.8557342363769,2,,
Car 327,,,,6,,arrived,,arrived,566.9051903954417,,,
Car 296,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",567.0299764739473,3,,
Car 316,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",567.1348262434881,2,,
Car 323,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",567.2592773683473,2,,
Car 284,,,,,,gave_up,3,"no alternate charger available, gave up",567.3046646249433,,,
Car 297,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",567.5586344027353,0,,
Car 324,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",567.8241697304716,0,,
Car 292,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",567.8852452054638,5,,
Car 325,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",568.0342522182984,0,,
Car 306,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",568.0405935159814,3,,
Car 299,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",568.0692299393501,0,,
Car 328,,,,1,,arrived,,arrived,568.2267362842211,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",568.2346065648187,2,,
Car 289,,,,,,gave_up,0,"no alternate charger available, gave up",568.3122504421847,,,
Car 318,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",568.4192238951268,2,,
Car 329,,,,17,,arrived,,arrived,568.4217271892162,,,
Car 283,,,,,,gave_up,0,"no alternate charger available, gave up",568.4810642773743,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",568.6239684308243,3,,
Car 285,,,,,,gave_up,0,"no alternate charger available, gave up",568.6670691983057,,,
Car 307,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",568.8029035138029,0,,
Car 330,,,,45,,arrived,,arrived,568.8261226990237,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",568.8715582419769,4,,
Car 287,,,,,,gave_up,5,"no alternate charger available, gave up",568.9809006813662,,,
Car 295,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",569.0427221202544,0,,
Car 331,,,,61,,arrived,,arrived,569.283311927815,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",569.3879936774817,1,,
Car 293,,,,,,gave_up,3,"no alternate charger available, gave up",569.446803923782,,,
Car 286,,,,,,gave_up,0,"no alternate charger available, gave up",569.614821044313,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",569.8976842153986,5,,
Car 326,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",570.1529919560714,2,,
Car 290,,,,,,gave_up,0,"no alternate charger available, gave up",570.2779221587076,,,
Car 308,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",570.5440880233795,3,,
Car 304,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",570.7966173700082,3,,
Car 332,,,,37,,arrived,,arrived,570.8140943171678,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",570.9009910702438,3,,
Car 333,,,,73,,arrived,,arrived,571.1883026043097,,,
Car 334,,,,10,,arrived,,arrived,571.2167387566842,,,
Car 311,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",571.2338726039758,3,,
Car 310,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",571.3162163556893,3,,
Car 302,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",571.5371537114347,0,,
Car 305,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",571.741930317542,5,,
Car 335,,,,87,,arrived,,arrived,571.8477616163624,,,
Car 327,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",571.9051903954417,5,,
Car 301,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",571.941012551803,0,,
Car 303,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",572.1080946664613,0,,
Car 320,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",572.2912944404007,2,,
Car 202,71.0,26,5,,,done,,done charging,572.7133484824437,,,333.5356403894659
Car 328,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),572.7133484824437,,4.486612198222588,
Car 294,,,,,,gave_up,0,"no alternate charger available, gave up",572.8123489911497,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",573.1444903874609,2,,
Car 292,,,,,,gave_up,5,"no alternate charger available, gave up",573.3520054504148,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",573.4217271892162,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",573.6021404399072,0,,
Car 210,87.0,32,2,,,done,,done charging,573.7315817439192,,,125.99725992656259
Car 323,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),573.7315817439192,,8.629945472740587,
Car 336,,,,124,,arrived,,arrived,573.8126347292524,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",573.8261226990237,0,,
Car 331,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",574.283311927815,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",574.5516676277464,2,,
Car 337,,,,32,,arrived,,arrived,574.5635198541449,,,
Car 296,,,,,,gave_up,3,"no alternate charger available, gave up",574.8086111578021,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",574.8309601947167,4,,
Car 324,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",574.8496394874477,5,,
Car 313,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",574.9551566692393,5,,
Car 325,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",575.0597219752746,2,,
Car 318,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",575.1656300986572,5,,
Car 338,,,,23,,arrived,,arrived,575.4440870655517,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",575.4738401495756,4,,
Car 339,,,,25,,arrived,,arrived,575.5008997274858,,,
Car 340,,,,3,,arrived,,arrived,575.5617925792022,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",575.6179644455073,0,,
Car 341,,,,54,,arrived,,arrived,575.6291518043397,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",575.720154947829,5,,
Car 332,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",575.8140943171678,3,,
Car 316,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",575.817413239163,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",575.828373270779,3,,
Car 295,,,,,,gave_up,0,"no alternate charger available, gave up",576.0681918772306,,,
Car 333,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",576.1883026043097,0,,
Car 334,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",576.2167387566842,0,,
Car 298,,,,,,gave_up,3,"no alternate charger available, gave up",576.4026031146792,,,
Car 306,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",576.4211740815972,0,,
Car 335,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",576.8477616163624,2,,
Car 317,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",576.9171935604936,3,,
Car 305,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",577.2086905624931,0,,
Car 342,,,,67,,arrived,,arrived,577.3500889332599,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",577.4813463296186,4,,
Car 343,,,,40,,arrived,,arrived,577.612173928566,,,
Car 297,,,,,,gave_up,0,"no alternate charger available, gave up",577.7670840050926,,,
Car 299,,,,,,gave_up,0,"no alternate charger available, gave up",578.2776795417074,,,
Car 190,109.0,32,2,,,done,,done charging,578.7513619313002,,,211.9807500812433
Car 321,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),578.7513619313002,,13.632531311796242,
Car 336,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",578.8126347292524,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",578.9246685889952,0,,
Car 329,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",578.9978831233932,1,,
Car 309,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",579.2815716358596,0,,
Car 337,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",579.5635198541449,1,,
Car 311,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",579.6144531695916,0,,
Car 310,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",579.6967969213051,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",580.4219169141903,0,,
Car 338,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",580.4440870655517,4,,
Car 339,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",580.5008997274858,2,,
Car 340,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",580.5617925792022,2,,
Car 341,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",580.6291518043397,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",580.7417860328342,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",580.8515924559998,2,,
Car 320,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",580.9738814360757,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",580.9868492902922,1,,
Car 304,,,,,,gave_up,3,"no alternate charger available, gave up",581.0050669723655,,,
Car 301,,,,,,gave_up,0,"no alternate charger available, gave up",581.0094383531118,,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",581.17652046777,,,
Car 326,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",581.296310882006,4,,
Car 331,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",581.3087816847911,2,,
Car 344,,,,44,,arrived,,arrived,581.6556114888867,,,
Car 302,,,,,,gave_up,0,"no alternate charger available, gave up",581.745603313792,,,
Car 312,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",582.0610628577771,0,,
Car 322,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",582.2847274355821,5,,
Car 342,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",582.3500889332599,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",582.4239175505394,1,,
Car 343,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",582.612173928566,4,,
Car 319,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",582.6434342024834,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",582.703942812636,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",583.2137723612858,2,,
Car 334,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",583.2422085136603,2,,
Car 316,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",583.6597721419943,1,,
Car 325,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",583.7423089709495,3,,
Car 324,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",583.9180652887565,2,,
Car 332,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",584.1946748827836,2,,
Car 336,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",584.2793949742035,2,,
Car 329,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",584.4646433683442,4,,
Car 327,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",584.711448992679,1,,
Car 317,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",584.7595524633249,1,,
Car 307,,,,,,gave_up,3,"no alternate charger available, gave up",586.0368228731363,,,
Car 345,,,,4,,arrived,,arrived,586.0941710612974,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",586.1379485133792,1,,
Car 318,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",586.2085462777852,3,,
Car 305,,,,,,gave_up,0,"no alternate charger available, gave up",586.2771163638018,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",586.5500373702527,1,,
Car 314,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",586.5540122820497,5,,
Car 346,,,,8,,arrived,,arrived,586.5853518107531,,,
Car 306,,,,,,gave_up,0,"no alternate charger available, gave up",586.6296236839545,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",586.6556114888867,2,,
Car 337,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",587.3421545379998,2,,
Car 341,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",587.37555800787,1,,
Car 262,62.0,34,3,,,done,,done charging,587.9428312417722,,,193.80174881820415
Car 345,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),587.9428312417722,,1.8486601804747806,
Car 335,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",587.9910805422969,4,,
Car 331,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",588.0551878883215,5,,
Car 339,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",588.3432586303171,1,,
Car 347,,,,4,,arrived,,arrived,588.5022310209664,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",588.5264135450664,3,,
Car 348,,,,23,,arrived,,arrived,588.5719375323913,,,
Car 349,,,,22,,arrived,,arrived,588.6969753185169,,,
Car 338,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",588.8246676311675,2,,
Car 312,,,,,,gave_up,0,"no alternate charger available, gave up",589.0865326147532,,,
Car 308,,,,,,gave_up,0,"no alternate charger available, gave up",589.1331181913525,,,
Car 309,,,,,,gave_up,0,"no alternate charger available, gave up",589.4900212382169,,,
Car 313,,,,,,gave_up,0,"no alternate charger available, gave up",589.4903427154991,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",589.4942212229334,1,,
Car 330,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",589.5341794516747,5,,
Car 343,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",589.6376436855421,2,,
