car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 511,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 15 (fid=8)",621.3813077420452,15,,
Car 274,,,,,,gave_up,13,"no alternate charger available, gave up",621.3950480284118,,,
Car 255,,,,,,gave_up,13,"no alternate charger available, gave up",621.4623747124132,,,
Car 275,,,,,,gave_up,13,"no alternate charger available, gave up",621.4698672959091,,,
Car 513,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",621.5080475729413,6,,
Car 392,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",621.5349034741173,7,,
Car 499,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",621.566443132317,16,,
Car 334,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 12 (fid=7)",621.5675792191148,12,,
Car 406,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",621.567659449543,16,,
Car 322,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 17 (fid=28)",621.6543130828632,17,,
Car 228,,,,,,gave_up,13,"no alternate charger available, gave up",621.6590691034942,,,
Car 425,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=64)",621.6667715432443,13,,
Car 398,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",621.6922307966687,0,,
Car 439,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",621.7288611282694,6,,
Car 527,,,,52,,arrived,,arrived,621.7316769495604,,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",621.784719041463,20,,
Car 243,,,,,,gave_up,13,"no alternate charger available, gave up",621.8107168185929,,,
Car 528,,,,19,,arrived,,arrived,621.8207647810463,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 18 (fid=62)",621.8243820765305,18,,
Car 529,,,,28,,arrived,,arrived,621.856982403825,,,
Car 402,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",621.8866923622863,7,,
Car 438,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",621.9631719398354,5,,
Car 394,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",621.9988371966673,2,,
Car 410,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",621.999670546582,2,,
Car 369,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",622.0304036594542,5,,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",622.0553839372792,1,,
Car 256,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",622.0699177826373,6,,
Car 258,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",622.08477184831,6,,
Car 515,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",622.0858714298831,21,,
Car 476,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",622.1368082080833,5,,
Car 246,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",622.1860934434408,13,,
Car 400,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 11 (fid=38)",622.1968500064211,11,,
Car 367,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 19 (fid=117)",622.2331911904018,19,,
Car 461,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 18 (fid=62)",622.255065644007,18,,
Car 271,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",622.3058185677125,14,,
Car 507,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 18 (fid=62)",622.3170839954273,18,,
Car 270,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 14 (fid=83)",622.3626505000965,14,,
Car 257,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",622.3744148602314,6,,
Car 506,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",622.3842864431064,0,,
Car 361,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 19 (fid=117)",622.4032311976196,19,,
Car 477,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",622.4403141518593,6,,
Car 443,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",622.490153912273,17,,
Car 266,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",622.5053072841495,13,,
Car 239,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",622.5224811652133,13,,
Car 440,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",622.5724436279623,17,,
Car 351,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",622.654971393957,11,,
Car 427,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",622.6608037490234,18,,
Car 465,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",622.6718455209407,18,,
Car 386,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 21 (fid=56)",622.7328205527731,21,,
Car 463,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=3)",622.7961452548643,9,,
Car 522,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",622.7962448608496,2,,
Car 408,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 19 (fid=117)",622.79968730269,19,,
Car 355,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",622.8167894789084,15,,
Car 403,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",622.8645089241307,17,,
Car 448,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 18 (fid=62)",622.9134895933776,18,,
Car 496,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",622.9761780245108,20,,
Car 469,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",622.9998522711546,3,,
Car 321,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 14 (fid=83)",623.0349149681284,14,,
Car 517,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 12 (fid=7)",623.0887534882941,12,,
Car 301,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 11 (fid=38)",623.1418649501425,11,,
Car 459,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 3 (fid=18)",623.1492422733572,3,,
Car 475,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",623.1754403524039,7,,
Car 294,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",623.1778446797729,14,,
Car 254,,,,,,gave_up,13,"no alternate charger available, gave up",623.2208433117521,,,
Car 305,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 13 (fid=64)",623.229979055297,13,,
Car 328,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",623.3021109873898,12,,
Car 518,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",623.3119297835765,21,,
Car 235,,,,,,gave_up,10,"no alternate charger available, gave up",623.3552688337383,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",623.4295567280964,6,,
Car 456,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",623.448222778514,20,,
Car 450,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 19 (fid=117)",623.490839087561,19,,
Car 303,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 11 (fid=38)",623.5345356548285,11,,
Car 411,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",623.5627379706945,16,,
Car 488,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 17 (fid=28)",623.5645846395194,17,,
Car 490,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 15 (fid=8)",623.5654483147607,15,,
Car 519,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",623.5685117965711,21,,
Car 487,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 16 (fid=66)",623.5766555329466,16,,
Car 297,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",623.5875733547285,17,,
Car 516,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",623.668081312033,7,,
Car 391,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",623.7361571603711,1,,
Car 466,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",623.75908602895,5,,
Car 352,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=116)",623.7681342164747,0,,
Car 265,,,,,,gave_up,13,"no alternate charger available, gave up",623.7850012394111,,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",623.795465135579,19,,
Car 252,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",623.8238556041432,17,,
Car 508,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",623.8508822909456,9,,
Car 419,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",623.8521880316887,2,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=34)",623.9331351560568,6,,
Car 401,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 14 (fid=83)",624.0567355530225,14,,
Car 491,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=66)",624.0708826140526,16,,
Car 502,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",624.1010358268732,16,,
Car 393,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",624.12388029738,11,,
Car 418,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",624.1930260017263,0,,
Car 452,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 5 (fid=30)",624.2485540876394,5,,
Car 434,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 18 (fid=62)",624.2787152512535,18,,
Car 423,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 14 (fid=83)",624.2997871978544,14,,
Car 290,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",624.3271240156745,5,,
Car 480,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",624.3398758333531,3,,
Car 380,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",624.3791021575497,9,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=34)",624.4292678627647,6,,
Car 523,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",624.4650409957945,5,,
Car 268,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",624.5359257375992,6,,
Car 374,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=13)",624.6308963958421,7,,
Car 339,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 9 (fid=3)",624.6326514989016,9,,
Car 505,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",624.6506494259006,18,,
Car 524,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",624.6884426784285,20,,
Car 289,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",624.7485701598421,14,,
Car 360,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",624.7551782086249,20,,
Car 332,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",624.7614492502362,6,,
Car 315,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",624.8149926520213,6,,
Car 389,88.0,18,3,,,done,,done charging,624.8335993153133,,,21.188406381802338
Car 447,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),624.8335993153133,,44.847962757764776,
Car 349,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 5 (fid=30)",624.8470951804218,5,,
Car 260,,,,,,gave_up,14,"no alternate charger available, gave up",624.8566617688758,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",624.8851073635341,3,,
Car 471,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",624.8951360072151,3,,
Car 313,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",624.9100132924831,14,,
Car 520,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 5 (fid=30)",624.9479822979812,5,,
Car 285,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",624.9611040885994,13,,
Car 325,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 14 (fid=83)",624.9842065520281,14,,
Car 338,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",625.0156479921823,9,,
Car 453,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 5 (fid=30)",625.0938482390223,5,,
Car 424,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 10 (fid=43)",625.1177718670284,10,,
Car 363,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 15 (fid=8)",625.1394828553105,15,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=66)",625.1631108598425,16,,
Car 316,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",625.1810683621079,8,,
Car 314,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 8 (fid=76)",625.1990684614872,8,,
Car 421,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",625.2776363822579,0,,
Car 283,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",625.3789335052397,13,,
Car 525,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",625.4298344290054,2,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",625.4312559665335,1,,
Car 432,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 17 (fid=28)",625.4889963353286,17,,
Car 341,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 20 (fid=39)",625.5094822642451,20,,
Car 381,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",625.5164359575033,6,,
Car 302,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",625.542686691463,13,,
Car 501,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 19 (fid=117)",625.5745674505464,19,,
Car 390,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",625.6106843521098,1,,
Car 354,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",625.613347780816,12,,
Car 241,,,,,,gave_up,10,"no alternate charger available, gave up",625.6243171002687,,,
Car 526,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",625.6444394813597,14,,
Car 396,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",625.6816778332119,5,,
Car 504,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",625.6822612088253,7,,
Car 429,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",625.7297432093173,0,,
Car 446,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",625.7333505285643,17,,
Car 512,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",625.7425204130028,10,,
Car 376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=13)",625.8056669494944,7,,
Car 474,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 4 (fid=17)",625.8202284483767,4,,
Car 343,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 9 (fid=3)",625.847107036749,9,,
Car 340,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",625.902022758221,11,,
Car 383,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",625.9883530405673,6,,
Car 286,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 5 (fid=30)",626.0152748201208,5,,
Car 335,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 7 (fid=13)",626.0430549388803,7,,
Car 495,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",626.0472050303887,7,,
Car 337,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",626.0602166329971,17,,
Car 236,,,,,,gave_up,13,"no alternate charger available, gave up",626.0879213386535,,,
Car 484,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 0 (fid=116)",626.136353398066,0,,
Car 364,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",626.1855037120354,15,,
Car 489,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",626.2132387302992,6,,
Car 272,,,,,,gave_up,13,"no alternate charger available, gave up",626.2277268236124,,,
Car 318,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 10 (fid=43)",626.2402121468463,10,,
Car 342,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 11 (fid=38)",626.2556923009301,11,,
Car 273,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",626.2560946543412,6,,
Car 462,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",626.2771654010212,21,,
Car 287,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",626.2960068051563,13,,
Car 500,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 4 (fid=17)",626.3198331857138,4,,
Car 464,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",626.3216151821784,4,,
Car 494,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",626.3364591041774,4,,
Car 292,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",626.3387779043328,14,,
Car 458,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 14 (fid=83)",626.3963962208103,14,,
Car 521,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",626.3978845052999,18,,
Car 481,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",626.544685153629,6,,
Car 269,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",626.5527335384068,13,,
Car 467,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 15 (fid=8)",626.6397514875842,15,,
Car 527,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",626.7316769495604,1,,
Car 310,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",626.7477407657096,6,,
Car 350,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 1 (fid=50)",626.760092319066,1,,
Car 454,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",626.7629076871006,2,,
Car 356,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=116)",626.784832929014,0,,
Car 528,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",626.8207647810463,3,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",626.8549360552134,8,,
Car 529,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",626.856982403825,3,,
