car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 315,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",995.6795445959301,0,,
Car 310,,,,,,gave_up,1,"no alternate charger available, gave up",996.3649581939047,,,
Car 309,,,,,,gave_up,1,"no alternate charger available, gave up",997.9251886252829,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",998.8386408301095,2,,
Car 285,88.0,17,2,,,done,,done charging,999.3754704681033,,,195.64407842046415
Car 317,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",999.7445851412633,3,,
Car 316,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1000.1896115204746,,5.0,
Car 318,,,,45,,arrived,,arrived,1000.4120861658101,,,
Car 289,67.0,54,0,,,done,,done charging,1000.4443491286754,,,315.7138862783771
Car 315,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1000.4443491286754,,8.4138338423802,
Car 314,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1001.0671834590244,1,,
Car 313,,,,,,gave_up,1,"no alternate charger available, gave up",1001.1561989576761,,,
Car 319,,,,38,,arrived,,arrived,1002.9094756714874,,,
Car 320,,,,84,,arrived,,arrived,1004.9378952830643,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1005.4120861658101,3,,
Car 321,,,,50,,arrived,,arrived,1006.0451122657823,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1007.9094756714874,0,,
Car 322,,,,39,,arrived,,arrived,1007.9248349765473,,,
Car 317,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1008.5391963939913,0,,
Car 323,,,,63,,arrived,,arrived,1009.6835598695297,,,
Car 314,,,,,,gave_up,1,"no alternate charger available, gave up",1009.8617947117524,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1009.9378952830643,3,,
Car 324,,,,63,,arrived,,arrived,1010.1709170772206,,,
Car 325,,,,45,,arrived,,arrived,1010.4921344752463,,,
Car 326,,,,63,,arrived,,arrived,1010.6365952410237,,,
Car 321,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1011.0451122657823,0,,
Car 327,,,,7,,arrived,,arrived,1012.8280750106695,,,
Car 322,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1012.9248349765473,0,,
Car 319,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1014.2604463618525,3,,
Car 318,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1014.3310404951379,2,,
Car 323,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1014.6835598695297,2,,
Car 324,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1015.1709170772206,2,,
Car 325,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1015.4921344752463,3,,
Car 326,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1015.6365952410237,2,,
Car 328,,,,7,,arrived,,arrived,1016.0737406700788,,,
Car 329,,,,37,,arrived,,arrived,1017.1446791072912,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1017.4581507233191,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1017.8280750106695,1,,
Car 320,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1018.7325065357924,0,,
Car 321,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1019.9640665951101,1,,
Car 323,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1021.0345305598948,3,,
Car 328,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1021.0737406700788,1,,
Car 295,54.0,86,1,,,done,,done charging,1021.0842460237003,,,574.468691555063
Car 324,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1021.5218877675857,3,,
Car 327,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1021.6226862633976,,5.0,
Car 322,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1021.8437893058751,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1021.9875659313888,3,,
Car 329,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1022.1446791072912,2,,
Car 319,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1023.1794006911803,1,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",1023.8091214136842,,,
Car 325,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1024.411088804574,2,,
Car 318,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1024.5924412126994,1,,
Car 330,,,,63,,arrived,,arrived,1024.9956292101701,,,
Car 331,,,,83,,arrived,,arrived,1025.7516438504867,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1027.65146086512,2,,
Car 329,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1028.4956497976564,3,,
Car 332,,,,64,,arrived,,arrived,1028.9596439134702,,,
Car 333,,,,22,,arrived,,arrived,1029.6372294792254,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1029.8683519228068,0,,
Car 330,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1029.9956292101701,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1030.7516438504867,3,,
Car 334,,,,18,,arrived,,arrived,1030.7863464859006,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1030.9216337095447,2,,
Car 335,,,,31,,arrived,,arrived,1031.166662038692,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1031.2959312774562,1,,
Car 324,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1031.783288485147,1,,
Car 336,,,,63,,arrived,,arrived,1031.9507902025678,,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",1031.9740119439084,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1032.2489666489503,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1032.8013564203097,2,,
Car 337,,,,15,,arrived,,arrived,1033.9383105269778,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1033.9596439134702,3,,
Car 320,,,,,,gave_up,2,"no alternate charger available, gave up",1034.0024315554851,,,
Car 338,,,,55,,arrived,,arrived,1034.527563750006,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1034.6372294792254,2,,
Car 325,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1034.6724895221355,1,,
Car 339,,,,83,,arrived,,arrived,1034.9979648534095,,,
Car 334,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1035.7863464859006,2,,
Car 340,,,,23,,arrived,,arrived,1036.0304112238032,,,
Car 341,,,,82,,arrived,,arrived,1036.0414417469735,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1036.166662038692,0,,
Car 330,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1036.3465999005352,3,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",1036.739772260682,,,
Car 294,93.0,51,3,,,done,,done charging,1036.7608620627484,,,66.6171085082284
Car 329,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1036.7608620627484,,13.003811547530745,
Car 336,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1036.9507902025678,2,,
Car 342,,,,40,,arrived,,arrived,1037.7518180033796,,,
Car 343,,,,116,,arrived,,arrived,1038.8908517069171,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1038.9383105269778,1,,
Car 290,112.0,54,0,,,done,,done charging,1039.1294354439483,,,0.0
Car 338,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1039.1294354439483,,4.6018716939422575,
Car 331,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1039.546255103215,0,,
Car 339,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1039.9979648534095,3,,
Car 323,,,,,,gave_up,1,"no alternate charger available, gave up",1040.0905425301844,,,
Car 324,,,,,,gave_up,1,"no alternate charger available, gave up",1040.5778997378752,,,
Car 328,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1040.8259190372414,2,,
Car 333,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1040.9882001695905,3,,
Car 344,,,,22,,arrived,,arrived,1041.017069022345,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1041.0304112238032,2,,
Car 341,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1041.0414417469735,3,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",1041.0435779016784,,,
Car 345,,,,33,,arrived,,arrived,1042.0482809541168,,,
Car 334,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1042.1373171762657,3,,
Car 335,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1042.5176327290571,3,,
Car 342,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1042.7518180033796,0,,
Car 332,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1042.7542551661984,0,,
Car 321,,,,,,gave_up,2,"no alternate charger available, gave up",1043.0689647575273,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1043.3017608929329,3,,
Car 346,,,,11,,arrived,,arrived,1043.6237969634963,,,
Car 347,,,,37,,arrived,,arrived,1043.7983795726739,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1043.8908517069171,2,,
Car 288,106.0,86,1,,,done,,done charging,1044.1695723884916,,,574.468691555063
Car 325,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1044.1695723884916,,17.349751818373534,
Car 348,,,,37,,arrived,,arrived,1044.7698823408496,,,
Car 349,,,,90,,arrived,,arrived,1044.7920408525579,,,
Car 322,,,,,,gave_up,2,"no alternate charger available, gave up",1044.9486874682923,,,
Car 350,,,,18,,arrived,,arrived,1045.0930590777014,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1046.017069022345,2,,
Car 351,,,,73,,arrived,,arrived,1046.5832115351266,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1046.6080006180966,1,,
Car 345,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1047.0482809541168,2,,
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",1047.1768897276065,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1047.3813819141683,3,,
Car 337,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1047.732921779706,0,,
Car 331,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1048.4652094325427,2,,
Car 346,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1048.6237969634963,2,,
Car 339,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1048.7925761061376,0,,
Car 347,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1048.7983795726739,2,,
Car 352,,,,63,,arrived,,arrived,1049.0232535404748,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1049.7698823408496,2,,
Car 349,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1049.7920408525579,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1049.8360529997017,0,,
Car 353,,,,4,,arrived,,arrived,1050.0185766377735,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1050.0930590777014,2,,
Car 343,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1050.2418223972822,3,,
Car 354,,,,16,,arrived,,arrived,1051.025524594885,,,
Car 355,,,,26,,arrived,,arrived,1051.0352329689379,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1051.249600887152,1,,
Car 335,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1051.436587058385,1,,
Car 351,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1051.5832115351266,2,,
Car 342,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1051.6707723327074,2,,
Car 332,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1051.6732094955262,2,,
Car 344,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1052.36803971271,3,,
Car 334,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1052.398717893827,1,,
Car 345,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1053.3992516444819,3,,
Car 336,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1053.5631616104943,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1054.0232535404748,2,,
Car 331,,,,,,gave_up,2,"no alternate charger available, gave up",1054.8161801229078,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1054.9747676538614,3,,
Car 353,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1055.0185766377735,0,,
Car 356,,,,24,,arrived,,arrived,1055.0788986610266,,,
Car 357,,,,40,,arrived,,arrived,1055.1370389084302,,,
Car 347,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1055.149350263039,3,,
Car 330,,,,,,gave_up,1,"no alternate charger available, gave up",1055.4026118708248,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1056.025524594885,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1056.0352329689379,0,,
Car 348,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1056.1208530312147,3,,
Car 350,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1056.4440297680665,3,,
Car 358,,,,36,,arrived,,arrived,1056.9588588327676,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1057.6427826317297,1,,
Car 339,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1057.7115304354654,2,,
Car 351,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1057.9341822254917,3,,
Car 342,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1058.0217430230725,1,,
Car 332,,,,,,gave_up,2,"no alternate charger available, gave up",1058.0241801858913,,,
Car 312,72.0,51,3,,,done,,done charging,1058.4110665054895,,,446.0470025569018
Car 349,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1058.4110665054895,,9.824414400203523,
Car 359,,,,37,,arrived,,arrived,1058.5771802370482,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1058.6904888941406,2,,
Car 341,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1058.7550073290295,2,,
Car 333,,,,,,gave_up,1,"no alternate charger available, gave up",1060.04421213988,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1060.0788986610266,0,,
Car 357,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1060.1370389084302,0,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",1060.231198311113,,,
Car 352,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1060.37422423084,3,,
Car 360,,,,39,,arrived,,arrived,1060.4313486474448,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1060.5032231148436,1,,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",1061.1933291465552,,,
Car 353,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1061.3695473281387,3,,
Car 361,,,,24,,arrived,,arrived,1061.4502866126918,,,
Car 362,,,,39,,arrived,,arrived,1061.4679444751298,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1061.9588588327676,2,,
Car 363,,,,32,,arrived,,arrived,1062.3199974843685,,,
Car 336,,,,,,gave_up,1,"no alternate charger available, gave up",1062.3577728632224,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1062.37649528525,3,,
Car 355,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1062.386203659303,3,,
Car 315,62.0,54,0,,,done,,done charging,1062.4443491286754,,,193.1815198666859
Car 359,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1062.4443491286754,,3.867168891627216,
Car 344,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1062.6294404302714,1,,
Car 364,,,,29,,arrived,,arrived,1063.1346384546632,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1063.6606523620433,1,,
Car 339,,,,,,gave_up,2,"no alternate charger available, gave up",1064.0625011258305,,,
Car 365,,,,73,,arrived,,arrived,1064.8445400448552,,,
Car 366,,,,21,,arrived,,arrived,1064.8892884627735,,,
Car 337,,,,,,gave_up,2,"no alternate charger available, gave up",1065.0414595845057,,,
Car 341,,,,,,gave_up,2,"no alternate charger available, gave up",1065.1059780193946,,,
Car 367,,,,15,,arrived,,arrived,1065.2125985663938,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1065.2361683714228,1,,
Car 368,,,,26,,arrived,,arrived,1065.3669613211564,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1065.4107509806004,1,,
Car 360,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1065.4313486474448,0,,
Car 348,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1066.382253748776,1,,
Car 356,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1066.4298693513917,3,,
Car 340,,,,,,gave_up,1,"no alternate charger available, gave up",1066.4373938844578,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1066.4502866126918,2,,
Car 362,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1066.4679444751298,0,,
Car 350,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1066.7054304856279,1,,
Car 363,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1067.3199974843685,2,,
Car 364,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1068.1346384546632,2,,
Car 351,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1068.195582943053,1,,
Car 358,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1068.3098295231327,3,,
