car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 330,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",514.9938095800226,0,,
Car 331,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",515.004840103193,0,,
Car 355,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",515.0185766377735,1,,
Car 363,,,,55,,arrived,,arrived,515.0788986610268,,,
Car 309,,,,,,gave_up,2,"no alternate charger available, gave up",515.1264988938174,,,
Car 364,,,,18,,arrived,,arrived,515.1370389084302,,,
Car 365,,,,77,,arrived,,arrived,515.2655261978128,,,
Car 312,,,,,,gave_up,2,"no alternate charger available, gave up",515.6683838391843,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",515.6795445959301,1,,
Car 340,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",515.7103477424306,3,,
Car 366,,,,8,,arrived,,arrived,515.94003850479,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",516.0255245948848,1,,
Car 358,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",516.0352329689377,2,,
Car 323,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",516.1526152034239,0,,
Car 313,,,,,,gave_up,0,"no alternate charger available, gave up",516.3459694049395,,,
Car 310,,,,,,gave_up,2,"no alternate charger available, gave up",516.4605922010008,,,
Car 311,,,,,,gave_up,2,"no alternate charger available, gave up",516.7253719194139,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",516.8455934794953,1,,
Car 367,,,,40,,arrived,,arrived,516.9588588327676,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",517.1901486479354,2,,
Car 348,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",517.2230131302679,0,,
Car 334,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",517.2759948715529,2,,
Car 316,,,,,,gave_up,2,"no alternate charger available, gave up",517.4950864116147,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",517.5152239103443,3,,
Car 335,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",517.7076725175074,2,,
Car 317,,,,,,gave_up,2,"no alternate charger available, gave up",517.875401964406,,,
Car 318,,,,,,gave_up,2,"no alternate charger available, gave up",517.9398847213888,,,
Car 319,,,,,,gave_up,0,"no alternate charger available, gave up",518.0861300015471,,,
Car 336,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",518.0992287245139,2,,
Car 345,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",518.1156376136362,1,,
Car 359,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",518.427274835603,3,,
Car 368,,,,26,,arrived,,arrived,518.5771802370482,,,
Car 320,,,,,,gave_up,0,"no alternate charger available, gave up",518.6595301282819,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",518.7213141584216,1,,
Car 360,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",518.8306372755637,3,,
Car 361,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",518.8386408301095,0,,
Car 353,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",519.51776069431,0,,
Car 346,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",519.557406500439,3,,
Car 337,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",519.661485695761,2,,
Car 315,,,,,,gave_up,0,"no alternate charger available, gave up",519.7440732302679,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",519.7445851412633,3,,
Car 369,,,,25,,arrived,,arrived,520.0536945947838,,,
Car 363,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",520.0788986610268,1,,
Car 364,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",520.1370389084302,1,,
Car 332,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",520.2207805043921,1,,
Car 365,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",520.2655261978128,1,,
Car 338,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",520.2726380536016,2,,
Car 370,,,,38,,arrived,,arrived,520.4120861658101,,,
Car 371,,,,37,,arrived,,arrived,520.4313486474449,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",520.4334241187524,2,,
Car 322,,,,,,gave_up,2,"no alternate charger available, gave up",520.4848304691282,,,
Car 372,,,,37,,arrived,,arrived,520.5210489344288,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",520.8285190379064,3,,
Car 321,,,,,,gave_up,2,"no alternate charger available, gave up",520.9057832585892,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",520.94003850479,0,,
Car 325,,,,,,gave_up,2,"no alternate charger available, gave up",521.2342481611861,,,
Car 326,,,,,,gave_up,0,"no alternate charger available, gave up",521.2363036757203,,,
Car 356,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",521.3193461910713,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",521.3501493375718,2,,
Car 349,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",521.3673092478041,1,,
Car 373,,,,46,,arrived,,arrived,521.4502866126917,,,
Car 374,,,,90,,arrived,,arrived,521.4679444751298,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",521.5207333127472,3,,
Car 327,,,,,,gave_up,2,"no alternate charger available, gave up",521.7067047791235,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",521.7685951099694,3,,
Car 367,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",521.9588588327676,1,,
Car 351,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",522.0929736964844,1,,
Car 341,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",522.2682136369123,2,,
Car 375,,,,70,,arrived,,arrived,522.2840589322789,,,
Car 376,,,,60,,arrived,,arrived,522.3199974843684,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",522.4427962460899,2,,
Car 343,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",522.6601552425186,2,,
Car 330,,,,,,gave_up,0,"no alternate charger available, gave up",522.7391511495172,,,
Car 331,,,,,,gave_up,0,"no alternate charger available, gave up",522.7501816726876,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",522.7639182072681,3,,
Car 377,,,,22,,arrived,,arrived,522.9094756714874,,,
Car 378,,,,34,,arrived,,arrived,523.0613014596697,,,
Car 379,,,,69,,arrived,,arrived,523.1346384546631,,,
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",523.1499664692371,,,
Car 344,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",523.1550255054855,2,,
Car 324,,,,,,gave_up,2,"no alternate charger available, gave up",523.1602767282515,,,
Car 380,,,,79,,arrived,,arrived,523.242541136909,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",523.5771802370482,3,,
Car 345,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",523.7554392087774,0,,
Car 357,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",523.7708661643794,3,,
Car 323,,,,,,gave_up,0,"no alternate charger available, gave up",523.8979567729185,,,
Car 381,,,,115,,arrived,,arrived,524.0153064795662,,,
Car 382,,,,53,,arrived,,arrived,524.0241105787709,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",524.3611157535628,0,,
Car 360,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",524.4704388707049,0,,
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",524.5909350489899,,,
Car 383,,,,37,,arrived,,arrived,524.8445400448552,,,
Car 384,,,,5,,arrived,,arrived,524.8892884627735,,,
Car 385,,,,84,,arrived,,arrived,524.9378952830643,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",525.0536945947838,3,,
Car 386,,,,1,,arrived,,arrived,525.2125985663937,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",525.2276282085428,2,,
Car 387,,,,34,,arrived,,arrived,525.3669613211565,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",525.3843867364045,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",525.4120861658101,3,,
Car 371,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",525.4313486474449,3,,
Car 358,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",525.4995803916753,3,,
Car 333,,,,,,gave_up,2,"no alternate charger available, gave up",525.5137454090137,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",525.5210489344288,3,,
Car 334,,,,,,gave_up,2,"no alternate charger available, gave up",525.5995916326312,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",525.718700256168,2,,
Car 364,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",525.7768405035714,0,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",525.8605820995333,,,
Car 335,,,,,,gave_up,2,"no alternate charger available, gave up",526.0312692785857,,,
Car 388,,,,16,,arrived,,arrived,526.0451122657823,,,
Car 373,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",526.4502866126917,3,,
Car 389,,,,67,,arrived,,arrived,526.4522730695318,,,
Car 390,,,,36,,arrived,,arrived,526.4582412192256,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",526.4679444751298,1,,
Car 350,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",526.4683206330476,2,,
Car 361,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",526.5839823996041,3,,
Car 359,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",526.7508715966813,1,,
Car 349,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",527.0071108429453,0,,
Car 352,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",527.1605349078884,2,,
Car 375,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",527.2840589322789,1,,
Car 376,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",527.3199974843684,1,,
Car 354,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",527.4083967051106,2,,
Car 353,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",527.522375772585,2,,
Car 336,,,,,,gave_up,2,"no alternate charger available, gave up",527.5635761472514,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",527.7327752916256,0,,
Car 346,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",527.8810032615173,1,,
Car 377,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",527.9094756714874,3,,
Car 391,,,,61,,arrived,,arrived,527.9248349765473,,,
Car 365,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",528.0108677673074,3,,
Car 378,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",528.0613014596697,3,,
Car 379,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",528.1346384546631,1,,
Car 380,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",528.242541136909,3,,
Car 355,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",528.4037198024093,2,,
Car 337,,,,,,gave_up,2,"no alternate charger available, gave up",528.5521936111287,,,
Car 339,,,,,,gave_up,2,"no alternate charger available, gave up",528.7570208798307,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",529.0153064795662,3,,
Car 382,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",529.0241105787709,1,,
Car 356,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",529.0646877605659,2,,
Car 368,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",529.2169818321894,0,,
Car 392,,,,20,,arrived,,arrived,529.296907180129,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",529.4106677595206,2,,
Car 340,,,,,,gave_up,2,"no alternate charger available, gave up",529.6737460986501,,,
Car 393,,,,4,,arrived,,arrived,529.6835598695297,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",529.7042004022622,3,,
Car 338,,,,,,gave_up,2,"no alternate charger available, gave up",529.7369854763391,,,
Car 383,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",529.8445400448552,3,,
Car 384,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",529.8892884627735,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",529.9378952830643,1,,
Car 394,,,,5,,arrived,,arrived,530.0767041303611,,,
Car 395,,,,77,,arrived,,arrived,530.1709170772206,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",530.2125985663937,1,,
Car 387,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",530.3669613211565,3,,
Car 366,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",530.4043859275275,3,,
Car 396,,,,89,,arrived,,arrived,530.4921344752463,,,
Car 397,,,,10,,arrived,,arrived,530.6365952410237,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",531.0451122657823,1,,
Car 398,,,,124,,arrived,,arrived,531.2183683743658,,,
Car 399,,,,87,,arrived,,arrived,531.2328906003412,,,
Car 400,,,,2,,arrived,,arrived,531.3989366356531,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",531.4522730695318,2,,
Car 390,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",531.4582412192256,3,,
Car 344,,,,,,gave_up,2,"no alternate charger available, gave up",531.4786222665638,,,
Car 345,,,,,,gave_up,0,"no alternate charger available, gave up",531.500780778272,,,
Car 401,,,,28,,arrived,,arrived,531.5157339141188,,,
Car 341,,,,,,gave_up,2,"no alternate charger available, gave up",531.7325610596498,,,
Car 402,,,,31,,arrived,,arrived,531.905936320881,,,
Car 342,,,,,,gave_up,2,"no alternate charger available, gave up",531.9071436688274,,,
Car 347,,,,,,gave_up,0,"no alternate charger available, gave up",532.1064573230574,,,
Car 343,,,,,,gave_up,2,"no alternate charger available, gave up",532.1245026652562,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",532.3906731918225,0,,
Car 360,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",532.4750539489798,2,,
Car 403,,,,40,,arrived,,arrived,532.8280750106695,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",532.9238605274201,0,,
Car 391,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",532.9248349765473,1,,
Car 369,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",533.3772913558621,1,,
Car 362,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",533.3890018146794,2,,
Car 346,,,,,,gave_up,1,"no alternate charger available, gave up",533.5208048566585,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",533.522182073066,2,,
Car 377,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",533.5492772666286,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",533.6506693624486,2,,
Car 378,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",533.7011030548109,0,,
Car 370,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",533.7356829268884,1,,
Car 371,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",533.7549454085232,1,,
Car 379,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",533.7744400498043,0,,
Car 358,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",533.8231771527536,1,,
Car 404,,,,15,,arrived,,arrived,533.8440776858725,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",533.8446456955071,1,,
Car 380,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",533.8823427320502,0,,
Car 405,,,,66,,arrived,,arrived,533.9855999948576,,,
Car 374,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",534.2132860446244,3,,
Car 392,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",534.296907180129,1,,
Car 361,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",534.588597477879,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",534.6094081715356,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",534.6551080747074,0,,
Car 393,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",534.6835598695297,3,,
Car 348,,,,,,gave_up,2,"no alternate charger available, gave up",534.6919756312803,,,
Car 349,,,,,,gave_up,0,"no alternate charger available, gave up",534.7524524124399,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",534.77388337377,1,,
Car 350,,,,,,gave_up,2,"no alternate charger available, gave up",534.7919173941259,,,
Car 406,,,,77,,arrived,,arrived,534.9968628728266,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",535.065339053863,3,,
Car 394,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",535.0767041303611,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",535.1709170772206,1,,
Car 367,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",535.3440019974034,2,,
Car 351,,,,,,gave_up,0,"no alternate charger available, gave up",535.4781168611202,,,
Car 352,,,,,,gave_up,2,"no alternate charger available, gave up",535.4841316689667,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",535.4921344752463,1,,
Car 397,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",535.6365952410237,0,,
Car 354,,,,,,gave_up,2,"no alternate charger available, gave up",535.7319934661889,,,
Car 387,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",536.0067629162977,0,,
Car 407,,,,73,,arrived,,arrived,536.0737406700788,,,
