car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 173,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",521.5343305627845,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",521.5987437776959,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",521.9176856977688,2,,
Car 108,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=83)",521.9835257260294,8,,
Car 137,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",521.9985563512017,12,,
Car 129,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",522.394923147349,5,,
Car 180,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",522.4242256074583,10,,
Car 118,59.0,10,13,,,done,,done charging,522.4454640237368,,,130.6806020264872
Car 177,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),522.4454640237368,,8.646530203060365,
Car 136,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",522.8081783587581,2,,
Car 109,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",522.8335843487254,8,,
Car 181,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",522.8519097202103,11,,
Car 123,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 11 (fid=43)",522.8537077418796,11,,
Car 138,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",522.8776539045546,11,,
Car 167,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",522.8804885436485,6,,
Car 170,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",522.9186174888673,12,,
Car 161,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",523.0434452995886,7,,
Car 124,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",523.0821906565051,11,,
Car 101,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",523.097726307467,10,,
Car 127,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",523.1539819851909,6,,
Car 193,,,,9,,arrived,,arrived,523.1811885554455,,,
Car 107,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",523.202207549021,9,,
Car 182,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",523.2120001036105,4,,
Car 194,,,,8,,arrived,,arrived,523.2248684746103,,,
Car 105,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",523.2559255784552,9,,
Car 148,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",523.461351774118,2,,
Car 151,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",523.5298757623715,0,,
Car 119,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",523.5580120199996,8,,
Car 183,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",523.6437843794741,10,,
Car 195,,,,38,,arrived,,arrived,523.821205534026,,,
Car 184,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",523.8462166519336,11,,
Car 171,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",523.895230947175,7,,
Car 146,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",523.9313252000973,12,,
Car 185,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",523.9815289580745,11,,
Car 186,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",524.0070238027316,9,,
Car 145,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",524.1586942532692,12,,
Car 113,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",524.1950795036252,8,,
Car 196,,,,30,,arrived,,arrived,524.2696411628344,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",524.3028727929594,4,,
Car 91,,,,,,gave_up,10,"no alternate charger available, gave up",524.3074777447035,,,
Car 159,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",524.4563072405414,7,,
Car 130,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",524.5403772999765,0,,
Car 176,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",524.6603994367919,1,,
Car 140,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",524.8352217477109,11,,
Car 106,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",524.8999579700375,10,,
Car 187,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",524.933373750641,11,,
Car 152,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",524.9468396462916,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",524.9829692041942,1,,
Car 86,,,,,,gave_up,9,"no alternate charger available, gave up",525.1807617775322,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",525.298575434246,7,,
Car 165,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",525.6922938244101,2,,
Car 139,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",525.796930955845,3,,
Car 178,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",525.8191298761952,0,,
Car 166,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",525.8646246969392,0,,
Car 189,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",526.1574339183568,3,,
Car 197,,,,47,,arrived,,arrived,526.1848483894571,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",526.2662082076704,3,,
Car 190,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",526.3002174123156,9,,
Car 157,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",526.4405711034815,6,,
Car 191,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",526.4529773813421,13,,
Car 198,,,,4,,arrived,,arrived,526.482284754721,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",526.4855350906417,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",526.5503892928189,0,,
Car 114,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",526.5729858186146,11,,
Car 126,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 9 (fid=25)",526.7418354383991,9,,
Car 116,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",526.7658702708284,8,,
Car 199,,,,116,,arrived,,arrived,526.8222976935915,,,
Car 131,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",526.8800942034416,0,,
Car 154,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",526.8870981196401,4,,
Car 164,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",526.954306783242,3,,
Car 150,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",527.0465589063399,12,,
Car 169,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",527.2549398957638,6,,
Car 156,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",527.2700488875727,9,,
Car 172,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",527.2746367911273,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",527.5138108577462,0,,
Car 133,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 13 (fid=10)",527.5392077116297,13,,
Car 200,,,,38,,arrived,,arrived,527.8575568005014,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",527.879169501661,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",527.9655861698062,5,,
Car 125,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 0 (fid=78)",528.0318153647005,0,,
Car 193,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",528.1811885554455,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",528.2248684746103,13,,
Car 137,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",528.4273027318859,13,,
Car 180,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",528.5173002168931,6,,
Car 107,,,,,,gave_up,9,"no alternate charger available, gave up",528.5831187891534,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",528.6187595851661,3,,
Car 105,,,,,,gave_up,9,"no alternate charger available, gave up",528.6368368185877,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",528.751194247513,4,,
Car 195,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",528.821205534026,11,,
Car 181,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",528.9255110375585,9,,
Car 155,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 13 (fid=10)",528.9740769523402,13,,
Car 158,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",528.9859907412581,7,,
Car 201,,,,23,,arrived,,arrived,529.0007800610434,,,
Car 168,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",529.0638801615509,2,,
Car 135,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",529.0981232462649,9,,
Car 67,60.0,43,11,,,done,,done charging,529.1110844788243,,,653.319620642929
Car 124,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),529.1110844788243,,54.955292504971055,
Car 161,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",529.136305217782,2,,
Car 101,,,,,,gave_up,10,"no alternate charger available, gave up",529.1908009169018,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",529.207224862276,4,,
Car 196,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",529.2696411628344,2,,
Car 103,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",529.2931404025115,10,,
Car 182,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",529.304860021804,6,,
Car 138,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 13 (fid=10)",529.3064002852387,13,,
Car 186,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",529.3879350428641,5,,
Car 143,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 13 (fid=10)",529.4602806040075,13,,
Car 170,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",529.5165870742338,3,,
Car 202,,,,4,,arrived,,arrived,529.691320095272,,,
Car 183,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 6 (fid=77)",529.7368589889089,6,,
Car 184,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",529.9198179692818,9,,
Car 171,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",529.9880908653685,5,,
Car 185,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",530.0551302754227,9,,
Car 129,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",530.1783817813046,11,,
Car 203,,,,7,,arrived,,arrived,530.1972168812285,,,
Car 204,,,,5,,arrived,,arrived,530.5727752324074,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",530.5855483221914,4,,
Car 146,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",530.6309964790685,13,,
Car 176,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",530.6398797317536,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",530.776159517219,11,,
Car 165,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",530.8497016354581,7,,
Car 145,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",530.8583655322404,13,,
Car 106,,,,,,gave_up,10,"no alternate charger available, gave up",530.9930325794722,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",530.9965603820033,10,,
Car 187,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",531.0069750679892,9,,
Car 188,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",531.1278953051734,2,,
Car 197,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",531.1848483894571,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",531.215157518966,4,,
Car 167,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",531.2289713864633,5,,
Car 140,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 13 (fid=10)",531.263968128395,13,,
Car 178,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",531.441701815994,12,,
Car 198,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",531.482284754721,7,,
Car 190,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",531.6811286524481,5,,
Car 134,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",531.7763967450397,10,,
Car 199,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",531.8222976935915,2,,
Car 159,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",531.9788393385337,3,,
Car 151,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",532.079676989313,13,,
Car 189,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",532.118917722249,4,,
Car 205,,,,34,,arrived,,arrived,532.1946751476696,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",532.3583023788385,12,,
Car 131,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",532.5026661432403,5,,
Car 119,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",532.5310488433876,10,,
Car 192,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",532.5783950088352,2,,
Car 156,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",532.6509601277052,12,,
Car 200,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",532.8575568005014,11,,
Car 179,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",532.9194096163272,13,,
Car 154,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",532.9999115709127,2,,
Car 114,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",533.0017321992988,9,,
Car 175,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",533.036577312709,1,,
Car 95,75.0,25,4,,,done,,done charging,533.0840521227118,,,249.4884682565607
Car 122,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),533.0840521227118,,59.17545006415071,
Car 113,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",533.1681163270131,10,,
Car 88,,,,,,gave_up,10,"no alternate charger available, gave up",533.2502777179975,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",533.5423976820701,5,,
Car 150,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",533.7462301853111,13,,
Car 173,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",533.8828311812546,7,,
Car 201,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",534.0007800610434,11,,
Car 139,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",534.1454137986598,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",534.1606688504072,0,,
Car 194,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",534.204348769572,0,,
Car 168,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",534.2212879725989,7,,
Car 157,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=43)",534.2304998593951,11,,
Car 181,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",534.306422277691,12,,
Car 110,57.0,56,3,,,done,,done charging,534.344184747079,,,284.0877415958158
Car 148,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),534.344184747079,,39.763941358020645,
Car 191,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=73)",534.3529719719702,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",534.4144259238808,3,,
Car 135,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",534.4790344863974,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",534.5936823560035,7,,
Car 202,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 1 (fid=73)",534.691320095272,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",535.1569955977931,3,,
Car 203,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",535.1972168812285,10,,
Car 195,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",535.2499519147102,9,,
Car 160,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",535.268228589764,4,,
Car 196,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",535.2903315428455,3,,
Car 184,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",535.3007292094143,12,,
Car 103,,,,,,gave_up,10,"no alternate charger available, gave up",535.3862150119463,,,
Car 185,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",535.4360415155552,12,,
Car 172,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",535.5648401836996,0,,
Car 204,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",535.5727752324074,8,,
Car 169,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",535.6034227385785,5,,
Car 126,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",535.6076362281871,0,,
Car 137,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 9 (fid=25)",535.7071379704495,9,,
Car 116,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",535.7389070942163,10,,
Car 132,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",535.7429561332394,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 11 (fid=43)",535.7490448037618,11,,
Car 123,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",535.8056047727964,9,,
Car 186,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",535.8409378519184,12,,
Car 100,101.0,42,5,,,done,,done charging,535.8639830674672,,,57.81549070103429
Car 171,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),535.8639830674672,,23.623789873832948,
Car 109,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",536.166340297624,10,,
Car 158,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",536.179326702182,2,,
