car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,9,,arrived,,arrived,559.1576659183188,,,
Car 218,,,,71,,arrived,,arrived,559.1951697128752,,,
Car 143,77.0,55,1,,,done,,done charging,559.2172842431005,,,56.41649677174966
Car 202,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),559.2172842431005,,19.377085263248432,
Car 180,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",559.2852245362141,13,,
Car 165,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",559.329102409738,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",559.5163843717369,6,,
Car 171,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",559.5532578999351,8,,
Car 219,,,,124,,arrived,,arrived,559.6074736413849,,,
Car 215,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",559.7129009472565,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",559.7702076613779,6,,
Car 149,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",559.8325103468093,10,,
Car 153,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 11 (fid=31)",559.8516587404423,11,,
Car 188,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",559.8632162284778,11,,
Car 191,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",559.909519918756,6,,
Car 140,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",559.9733635000473,12,,
Car 182,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",560.0099473304103,13,,
Car 174,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",560.1750730257718,4,,
Car 194,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",560.1795166042995,11,,
Car 150,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",560.4446776933218,10,,
Car 155,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 9 (fid=42)",560.5539356389139,9,,
Car 177,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 13 (fid=70)",560.7582211308934,13,,
Car 220,,,,60,,arrived,,arrived,560.8827980315201,,,
Car 120,,,,,,gave_up,12,"no alternate charger available, gave up",560.9922144232702,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",561.20409676836,3,,
Car 163,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",561.2905627229917,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",561.3592268822915,4,,
Car 199,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",561.4484694638799,11,,
Car 221,,,,28,,arrived,,arrived,561.4494842144305,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",561.4691881945322,6,,
Car 205,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",561.6085263873267,7,,
Car 209,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",561.738573630091,4,,
Car 222,,,,13,,arrived,,arrived,561.9749826170248,,,
Car 223,,,,7,,arrived,,arrived,562.076426668457,,,
Car 179,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",562.0882115765909,1,,
Car 184,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 10 (fid=118)",562.0941396120505,10,,
Car 115,105.0,116,0,,,done,,done charging,562.1583389939412,,,91.81013953804988
Car 147,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),562.1583389939412,,59.52596011482018,
Car 193,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",562.3519532366633,11,,
Car 198,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 13 (fid=70)",562.4342420233194,13,,
Car 192,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",562.5419843988874,11,,
Car 212,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=70)",562.5985838935843,13,,
Car 216,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",562.7956967401748,12,,
Car 154,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",562.872069792424,0,,
Car 116,62.0,42,9,,,done,,done charging,562.9373807965228,,,304.8369301413624
Car 190,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",563.0938489055677,3,,
Car 197,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",563.2427589993267,6,,
Car 224,,,,58,,arrived,,arrived,563.2764324922371,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",563.2840671500545,4,,
Car 159,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",563.6378364790689,9,,
Car 208,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",563.8097381519574,4,,
Car 214,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",563.9722248427698,6,,
Car 159,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),564.0696355813142,,50.0,
Car 134,,,,,,gave_up,10,"no alternate charger available, gave up",564.0800247196374,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",564.1576659183188,7,,
Car 218,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",564.1951697128752,8,,
Car 148,50.0,42,9,,,done,,done charging,564.2508261789155,,,99.11792814623634
Car 167,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",564.3549017153248,10,,
Car 145,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",564.5737426571495,12,,
Car 219,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",564.6074736413849,13,,
Car 146,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",564.6715514427901,12,,
Car 171,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",564.6818901474186,0,,
Car 158,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 9 (fid=42)",564.9402126938655,9,,
Car 144,,,,,,gave_up,12,"no alternate charger available, gave up",565.0566993316909,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",565.1237234296656,10,,
Car 188,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=116)",565.3744195220363,0,,
Car 203,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",565.4083943494694,4,,
Car 201,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",565.4185009128681,4,,
Car 215,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",565.4346448902812,6,,
Car 220,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",565.8827980315201,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",565.905139883866,0,,
Car 164,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",565.9117873634577,9,,
Car 174,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=64)",565.9334265283521,12,,
Car 191,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",566.0520751589753,0,,
Car 194,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",566.3799846786682,3,,
Car 221,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",566.4494842144305,8,,
Car 211,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",566.5778401194913,0,,
Car 170,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",566.7534113897742,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 5 (fid=25)",566.8020467980664,5,,
Car 160,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",566.8073765013705,7,,
Car 210,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",566.8650202183677,4,,
Car 222,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",566.9749826170248,1,,
Car 223,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",567.076426668457,12,,
Car 196,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",567.1175803848719,9,,
Car 149,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",567.1728923163733,12,,
Car 125,,,,,,gave_up,5,"no alternate charger available, gave up",567.22391717555,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",567.2863472497879,4,,
Car 186,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",567.4116990748067,8,,
Car 180,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",567.4424302111368,8,,
Car 165,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",567.503428452934,5,,
Car 139,104.0,118,10,,,done,,done charging,567.5314530538446,,,98.21084791914839
Car 150,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),567.5314530538446,,64.74639339095881,
Car 196,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),567.5493794871171,,30.0,
Car 199,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",567.6489375382486,3,,
Car 179,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",567.7234948990117,6,,
Car 225,,,,52,,arrived,,arrived,567.7614585130227,,,
Car 153,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",567.7912199780784,3,,
Car 172,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",567.8104440152048,2,,
Car 193,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=116)",567.8631565302219,0,,
Car 187,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",568.021360916777,8,,
Car 192,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",568.0531876924459,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=70)",568.0637487565155,13,,
Car 185,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",568.0863313357264,6,,
Car 168,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=31)",568.0888613737197,11,,
Car 140,,,,,,gave_up,12,"no alternate charger available, gave up",568.1155304320766,,,
Car 182,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",568.167153005333,8,,
Car 224,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",568.2764324922371,7,,
Car 190,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",568.9770815547162,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",569.0424206526349,9,,
Car 106,61.0,50,7,,,done,,done charging,569.1287249134617,,,269.44640282069645
Car 156,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),569.1287249134617,,54.85911499528629,
Car 177,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",569.1724415929848,8,,
Car 218,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",569.3238019603587,1,,
Car 197,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",569.385314239546,0,,
Car 212,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",569.45742930089,8,,
Car 219,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",569.7361058888683,1,,
Car 214,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",570.1147800829891,4,,
Car 208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",570.121930236127,11,,
Car 205,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",570.5330412488215,5,,
Car 119,116.0,118,10,,,done,,done charging,570.9708991941261,,,150.2351429492954
Car 184,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),570.9708991941261,,33.79237164224082,
Car 216,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",571.008680673605,0,,
Car 189,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",571.0659602391383,4,,
Car 163,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",571.0866499059088,7,,
Car 215,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",571.1462218584377,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",571.1768544154485,9,,
Car 226,,,,54,,arrived,,arrived,571.2032438368137,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",571.3106094009478,7,,
Car 198,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",571.3768089488943,8,,
Car 221,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",571.578116461914,0,,
Car 154,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",571.7451588640351,10,,
Car 194,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",572.2632173278166,13,,
Car 152,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",572.4641053992297,12,,
Car 186,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",572.5403313222902,0,,
Car 180,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",572.5710624586202,5,,
Car 222,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",572.6865595851813,4,,
Car 145,,,,,,gave_up,12,"no alternate charger available, gave up",572.7159095891789,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",572.7614585130227,12,,
Car 146,,,,,,gave_up,12,"no alternate charger available, gave up",572.8137183748195,,,
Car 204,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",573.0447007523683,11,,
Car 217,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",573.0678664412075,1,,
Car 187,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",573.1499931642604,0,,
Car 165,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",573.1643519029417,0,,
Car 155,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 10 (fid=118)",573.1754329361881,10,,
Car 210,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",573.1772123025373,11,,
Car 182,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",573.2957852528165,5,,
Car 164,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",573.3402126650417,11,,
Car 179,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",573.4350718671682,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",573.532170187397,13,,
Car 153,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",573.6744526272269,5,,
Car 191,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",573.8220380370263,4,,
Car 211,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",573.9182220890553,13,,
Car 203,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",573.9242047096911,11,,
Car 177,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",574.3010738404682,0,,
Car 188,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",574.3204446825567,3,,
Car 206,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=55)",574.4302990507243,1,,
Car 173,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",574.4742197548801,11,,
Car 212,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 9 (fid=42)",574.5860615483734,9,,
Car 190,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=70)",574.6380050047238,13,,
Car 220,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",574.8073128930149,13,,
Car 209,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=13)",574.9225941638211,6,,
Car 218,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",575.0455459033834,6,,
Car 223,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",575.2185936004863,7,,
Car 149,,,,,,gave_up,12,"no alternate charger available, gave up",575.3150592484027,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",575.3713892112892,6,,
Car 162,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",575.7012270667831,7,,
Car 185,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",575.7145835883844,3,,
Car 208,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=13)",575.7336364357083,6,,
Car 227,,,,14,,arrived,,arrived,575.7959400975313,,,
Car 214,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",575.8731335855695,0,,
Car 228,,,,20,,arrived,,arrived,575.9842455939661,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",575.992748930082,3,,
Car 167,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 5 (fid=25)",576.0114274871011,5,,
Car 226,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",576.2032438368137,6,,
Car 229,,,,50,,arrived,,arrived,576.4251898337471,,,
Car 224,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",576.4894164256673,10,,
Car 198,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",576.5054411963778,1,,
Car 201,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",576.6086535176937,11,,
Car 230,,,,61,,arrived,,arrived,576.6171509882405,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",576.8091816907423,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",576.8243137417187,9,,
Car 168,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",577.0348865342402,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",577.155277117597,4,,
Car 158,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 10 (fid=118)",577.5617099911398,10,,
Car 170,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",578.0478540617161,0,,
Car 160,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",578.1018191733124,10,,
Car 174,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 9 (fid=42)",578.2060075041798,9,,
Car 221,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",578.2068357154432,1,,
