car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 239,,,,46,,arrived,,arrived,450.5324247646734,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",450.72955679357335,6,,
Car 206,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",450.73829139428534,1,,
Car 192,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",450.88938884462556,0,,
Car 233,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",450.977007266019,8,,
Car 165,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",451.0273501913294,6,,
Car 223,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",451.1725112200404,4,,
Car 226,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",451.1746555562469,0,,
Car 225,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",451.3551249446942,6,,
Car 209,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",451.38304405972605,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",451.47068249265504,0,,
Car 227,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",451.49091621344206,1,,
Car 159,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",451.53248441353463,7,,
Car 210,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",451.5579852480544,4,,
Car 185,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",451.70081880339166,7,,
Car 211,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",451.8575610478427,4,,
Car 179,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",451.86046353343636,1,,
Car 180,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",451.8696281088686,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",451.99067207780587,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",452.08097533177823,4,,
Car 184,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",452.1780652287709,2,,
Car 213,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",452.2479344758373,1,,
Car 188,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",452.26896269863335,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",452.4661555424747,6,,
Car 240,,,,54,,arrived,,arrived,452.57479184908294,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",452.60922585696903,4,,
Car 190,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",452.6548390879475,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",452.66178478912707,2,,
Car 151,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",452.74758153629824,7,,
Car 130,,,,,,gave_up,7,"no alternate charger available, gave up",452.9403607893289,,,
Car 157,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",453.0679554306389,3,,
Car 241,,,,118,,arrived,,arrived,453.070228444153,,,
Car 154,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",453.1217150547764,7,,
Car 215,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",453.13788451737224,2,,
Car 182,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",453.1999754257836,8,,
Car 186,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",453.32539436447195,8,,
Car 163,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",453.3990280831637,9,,
Car 229,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",453.50490240960085,4,,
Car 230,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",453.5091500792876,4,,
Car 236,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",453.62060575833607,9,,
Car 231,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",453.7983054246252,5,,
Car 148,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",453.80958786540435,3,,
Car 242,,,,35,,arrived,,arrived,453.8668099944118,,,
Car 203,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",453.9557484884816,1,,
Car 214,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",453.96361827370407,1,,
Car 142,64.0,18,2,,,done,,done charging,454.001494078414,,,31.802751138814955
Car 202,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),454.001494078414,,13.828828160152455,
Car 216,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",454.0410833884158,6,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",454.06992335674965,2,,
Car 243,,,,118,,arrived,,arrived,454.21683421471084,,,
Car 150,,,,,,gave_up,7,"no alternate charger available, gave up",454.2419680163074,,,
Car 244,,,,11,,arrived,,arrived,454.2468915359414,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",454.2820472251107,0,,
Car 200,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=5)",454.29576505444464,3,,
Car 139,,,,,,gave_up,3,"no alternate charger available, gave up",454.37583575462327,,,
Car 177,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",454.65980964361273,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",454.7018695539208,8,,
Car 197,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",454.8204211482571,4,,
Car 171,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",454.9169404040851,6,,
Car 176,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",454.977642699255,5,,
Car 238,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",454.9879953342081,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",454.99578409751444,8,,
Car 174,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",455.02424461836506,8,,
Car 169,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",455.0330363074662,9,,
Car 107,72.0,67,1,,,done,,done charging,455.11615533225347,,,163.21360399181057
Car 207,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),455.11615533225347,,18.51164155765855,
Car 218,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",455.21255075872716,4,,
Car 164,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",455.3763678824996,7,,
Car 149,,,,,,gave_up,3,"no alternate charger available, gave up",455.51677672967554,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",455.5324247646734,8,,
Car 162,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",455.55174535077265,3,,
Car 217,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",455.60161479171273,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",455.69478390668564,4,,
Car 161,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",455.69956737842017,3,,
Car 219,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",455.724560079789,0,,
Car 167,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",455.7736867056967,6,,
Car 245,,,,34,,arrived,,arrived,455.79423859130645,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",455.80448191461375,0,,
Car 173,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",455.81003571282895,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",455.8118510573009,7,,
Car 153,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",455.8719344429338,6,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",455.95141308933034,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",456.0053446061829,7,,
Car 246,,,,71,,arrived,,arrived,456.012529807935,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 2 (fid=18)",456.08629719383305,2,,
Car 172,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",456.15215866735065,7,,
Car 189,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",456.22608647489284,5,,
Car 247,,,,48,,arrived,,arrived,456.2389517335027,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",456.3767023245491,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",456.5224590968675,1,,
Car 144,,,,,,gave_up,3,"no alternate charger available, gave up",456.55502550610964,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",456.5640656059295,1,,
Car 206,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",456.6395684919845,0,,
Car 192,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",456.71616119360993,4,,
Car 175,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",456.83122598554496,3,,
Car 165,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",456.8767666368195,7,,
Car 248,,,,35,,arrived,,arrived,456.9111619535422,,,
Car 170,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",456.9340751812084,6,,
Car 249,,,,62,,arrived,,arrived,457.06841280069335,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",457.0786764579906,5,,
Car 195,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",457.18943552155304,8,,
Car 159,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",457.2075475532194,3,,
Car 209,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",457.2843211574252,0,,
Car 223,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",457.38906518442576,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",457.39120952063223,1,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",457.4063225858567,8,,
Car 234,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",457.42191468237064,8,,
Car 143,,,,,,gave_up,3,"no alternate charger available, gave up",457.47575360266904,,,
Car 198,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=17)",457.49687736662685,8,,
Car 240,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",457.57479184908294,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",457.62464200057593,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",457.7617406311355,8,,
Car 208,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",457.79323640976435,0,,
Car 210,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",457.858365422034,2,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",458.070228444153,0,,
Car 227,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",458.13296965450087,5,,
Car 213,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",458.1492115735365,8,,
Car 211,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",458.1579412218223,2,,
Car 190,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",458.1985057567452,1,,
Car 151,,,,,,gave_up,7,"no alternate charger available, gave up",458.422644675983,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",458.5331878512181,8,,
Car 154,,,,,,gave_up,7,"no alternate charger available, gave up",458.5529576593412,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",458.62407959886093,8,,
Car 166,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",458.8187715539675,7,,
Car 191,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",458.8257798213544,1,,
Car 235,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",458.84404550629523,8,,
Car 242,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",458.8668099944118,0,,
Car 181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",459.0454083846958,5,,
Car 229,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",459.04856907839854,1,,
Car 250,,,,60,,arrived,,arrived,459.12301196936505,,,
Car 243,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",459.21683421471084,0,,
Car 244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",459.2468915359414,4,,
Car 203,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",459.5613899416928,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",459.5824556288205,1,,
Car 185,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",459.6657403319963,5,,
Car 230,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",459.725704043673,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",459.86489537140324,3,,
Car 251,,,,31,,arrived,,arrived,459.95745169672097,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",459.9661026976774,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",459.99060685990355,7,,
Car 145,,,,,,gave_up,3,"no alternate charger available, gave up",460.110933089042,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",460.1427525803874,1,,
Car 252,,,,68,,arrived,,arrived,460.22469834143584,,,
Car 253,,,,10,,arrived,,arrived,460.44918085481186,,,
Car 254,,,,72,,arrived,,arrived,460.46730418342577,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",460.59891435287363,6,,
Car 204,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",460.60142555072565,9,,
Car 238,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=67)",460.6630584738929,1,,
Car 197,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",460.72169824595625,2,,
Car 176,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",460.7617929034503,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",460.76635684957523,7,,
Car 245,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",460.79423859130645,0,,
Car 246,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",461.012529807935,0,,
Car 164,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",461.0514310221844,3,,
Car 188,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",461.14309896917183,5,,
Car 255,,,,73,,arrived,,arrived,461.2266109292194,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",461.23845057548334,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",461.2389517335027,7,,
Car 152,,,,,,gave_up,7,"no alternate charger available, gave up",461.24309366186566,,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",461.2813478721464,3,,
Car 256,,,,47,,arrived,,arrived,461.29138848286277,,,
Car 86,74.0,29,5,,,done,,done charging,461.32474875459127,,,705.2776564843233
Car 189,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),461.32474875459127,,29.314512075503103,
Car 237,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",461.48645638275184,0,,
Car 218,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",461.51293093270675,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",461.5834012719154,9,,
Car 167,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",461.62310315118685,7,,
Car 239,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",461.634093956645,5,,
Car 153,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",461.72135088842396,7,,
Car 147,,,,,,gave_up,3,"no alternate charger available, gave up",461.78936832465564,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",461.8181687560981,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",461.9111619535422,0,,
Car 219,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",461.94111404417436,1,,
Car 187,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",461.9753895423225,6,,
Car 232,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",462.0210358789991,1,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",462.06841280069335,2,,
Car 182,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",462.07411169632206,5,,
Car 224,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",462.1643670140934,2,,
Car 257,,,,46,,arrived,,arrived,462.2413885398043,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",462.46534270362866,8,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",462.4855388833275,2,,
Car 165,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",462.5518297765043,3,,
Car 148,,,,,,gave_up,3,"no alternate charger available, gave up",462.67452099039576,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",462.78349162669855,7,,
Car 233,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=67)",462.8628266621859,1,,
Car 169,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",462.9153560964489,3,,
Car 192,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",462.9327151579953,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",463.2903422821249,8,,
Car 179,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",463.36738208434673,6,,
Car 210,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",463.4020320908317,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",463.4760689467821,2,,
Car 258,,,,5,,arrived,,arrived,463.52791117447634,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",463.5588382215536,6,,
Car 205,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",463.58496445543057,3,,
Car 208,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",463.6200087587487,4,,
