car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 497,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",659.0175015689654,8,,
Car 493,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",659.0515538038959,4,,
Car 526,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",659.0685273802586,2,,
Car 485,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",659.0809984132186,1,,
Car 553,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",659.0939937859362,12,,
Car 437,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",659.1736875855512,0,,
Car 506,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",659.1957729343826,12,,
Car 486,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",659.2116865829227,2,,
Car 540,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",659.423675658756,4,,
Car 499,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",659.6731553997273,9,,
Car 284,84.0,88,0,,,done,,done charging,659.6863166315859,,,333.2352452562631
Car 423,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),659.6863166315859,,67.12482650155482,
Car 432,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",659.8487858286671,3,,
Car 535,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",659.8933318339432,3,,
Car 560,,,,61,,arrived,,arrived,659.9275503471368,,,
Car 461,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",660.0386885542667,1,,
Car 517,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",660.0591168152337,6,,
Car 471,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",660.1116365586819,5,,
Car 504,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",660.1736087864894,7,,
Car 536,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 1 (fid=15)",660.2355076277838,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",660.3287335152105,2,,
Car 492,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",660.3738812498941,8,,
Car 546,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",660.3929343332536,12,,
Car 554,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",660.5839315931831,4,,
Car 480,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",660.7366140985223,5,,
Car 482,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",660.75434522829,13,,
Car 442,,,,,,gave_up,2,"no alternate charger available, gave up",660.7809519347677,,,
Car 533,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",660.8423941181528,12,,
Car 494,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",660.8459928250998,13,,
Car 478,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",661.165368125325,4,,
Car 555,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",661.175260457223,3,,
Car 534,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",661.2162111543071,0,,
Car 501,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",661.3187066888689,9,,
Car 527,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",661.3889859481504,6,,
Car 490,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",661.446089064893,2,,
Car 541,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",661.574080053005,1,,
Car 505,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",661.6504219061362,8,,
Car 556,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",661.7352366136921,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",661.839971136534,3,,
Car 495,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",661.8813166807363,5,,
Car 516,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 10 (fid=19)",661.9772891224309,10,,
Car 549,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",662.0072362853928,2,,
Car 557,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",662.1644201991946,2,,
Car 530,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",662.2403466190251,12,,
Car 548,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",662.2552576811229,5,,
Car 511,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=3)",662.2841901423857,13,,
Car 513,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",662.3415017080026,7,,
Car 544,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",662.3490546935986,7,,
Car 522,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",662.4477258022671,6,,
Car 519,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",662.5260254764755,10,,
Car 525,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 10 (fid=19)",662.6702988770892,10,,
Car 561,,,,58,,arrived,,arrived,662.8960858049859,,,
Car 562,,,,30,,arrived,,arrived,662.9386142992549,,,
Car 563,,,,65,,arrived,,arrived,662.968562066614,,,
Car 558,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",663.0864950990419,10,,
Car 438,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",663.1070929242768,11,,
Car 434,,,,,,gave_up,11,"no alternate charger available, gave up",663.1352766231607,,,
Car 498,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",663.1721045747346,4,,
Car 510,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",663.2164479393572,6,,
Car 496,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",663.2819304453433,8,,
Car 559,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",663.6875442054217,6,,
Car 445,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",663.6932532134981,3,,
Car 458,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",663.7482716548965,3,,
Car 469,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",663.79536419311,0,,
Car 444,,,,,,gave_up,11,"no alternate charger available, gave up",663.8311023498293,,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",663.8343357728227,,,
Car 539,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",663.8907785209506,3,,
Car 456,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",663.9079594554086,0,,
Car 477,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",663.9572308701667,7,,
Car 542,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",663.9756610620734,6,,
Car 515,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",664.1851404953269,3,,
Car 439,,,,,,gave_up,0,"no alternate charger available, gave up",664.2226991929423,,,
Car 537,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",664.234196656834,4,,
Car 441,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",664.2713642777976,11,,
Car 551,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",664.3715758469384,4,,
Car 446,,,,,,gave_up,0,"no alternate charger available, gave up",664.3909353783663,,,
Car 474,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",664.5984059061859,1,,
Car 488,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",664.6507163431004,5,,
Car 518,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",664.741577497119,1,,
Car 509,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",664.7485458682359,9,,
Car 553,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",664.7521054691908,9,,
Car 512,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",664.7639379453138,2,,
Car 526,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 10 (fid=19)",664.8203276566808,10,,
Car 483,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",664.8414155346945,1,,
Car 506,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",664.8538846176373,9,,
Car 560,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",664.9275503471368,5,,
Car 486,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 8 (fid=21)",664.9634868593448,8,,
Car 463,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",665.0769480602079,3,,
Car 460,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",665.0894260971479,0,,
Car 524,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",665.1256025151731,6,,
Car 543,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",665.1318905068123,6,,
Car 470,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",665.1438304249165,0,,
Car 479,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=5)",665.1744277887017,11,,
Car 481,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",665.1771591171795,13,,
Car 499,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",665.2162373803159,4,,
Car 564,,,,33,,arrived,,arrived,665.4428704863914,,,
Car 552,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 10 (fid=19)",665.4557160025375,10,,
Car 565,,,,55,,arrived,,arrived,665.4656603869591,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",665.5262196536451,2,,
Car 455,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",665.6138870568016,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",665.6448066200223,11,,
Car 550,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",665.8386800765376,3,,
Car 491,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",666.0349539943904,5,,
Car 521,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 1 (fid=15)",666.0456834638485,1,,
Car 546,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",666.0510460165083,9,,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",666.0805337916327,,,
Car 566,,,,88,,arrived,,arrived,666.1025914780575,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",666.159212918744,2,,
Car 450,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",666.2910499843015,0,,
Car 489,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",666.2947862456846,13,,
Car 545,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",666.321751121868,11,,
Car 476,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",666.4848791268274,2,,
Car 535,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",666.4867061004568,2,,
Car 523,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 10 (fid=19)",666.4954634976928,10,,
Car 528,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",666.5225792377387,3,,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",666.579771155142,,,
Car 538,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",666.5800150382918,3,,
Car 508,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",666.7437611909802,2,,
Car 554,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",666.7830043644447,9,,
Car 555,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",666.9270607336451,4,,
Car 473,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",666.9464151895274,0,,
Car 533,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 7 (fid=63)",666.9576218167232,7,,
Car 462,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",667.1441652440316,11,,
Car 502,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",667.1938174231066,4,,
Car 490,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 8 (fid=21)",667.1978893413152,8,,
Car 475,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",667.3468344354934,1,,
Car 472,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",667.36690432936,1,,
Car 501,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",667.4339343874393,13,,
Car 547,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",667.5917714129562,4,,
Car 567,,,,68,,arrived,,arrived,667.6386792231036,,,
Car 540,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",667.6513849639247,2,,
Car 432,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",667.6636314991192,2,,
Car 447,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",667.6855095486532,0,,
Car 451,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",667.6963665595815,0,,
Car 411,64.0,43,2,,,done,,done charging,667.6993081464989,,,333.72061676800945
Car 549,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),667.6993081464989,,14.940271584683956,
Car 471,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",667.7706673023699,1,,
Car 517,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",667.791056969965,5,,
Car 504,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",667.8005592861364,13,,
Car 532,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 12 (fid=28)",667.8315249766312,12,,
Car 464,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",667.846200490771,3,,
Car 561,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",667.8960858049859,11,,
Car 557,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",667.9162204756168,4,,
Car 562,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",667.9386142992549,2,,
Car 563,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",667.968562066614,5,,
Car 452,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",667.9756343989559,0,,
Car 541,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 13 (fid=3)",667.9978852194818,13,,
Car 443,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",668.134043141729,3,,
Car 497,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",668.3099195894825,11,,
Car 493,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",668.3439718244131,9,,
Car 527,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 10 (fid=19)",668.3542306157368,10,,
Car 568,,,,69,,arrived,,arrived,668.3757638399833,,,
Car 461,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",668.3844699387497,11,,
Car 480,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",668.3956448422103,1,,
Car 482,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",668.4133759719781,1,,
Car 534,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",668.6222947238979,6,,
Car 519,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",668.725098247737,12,,
Car 558,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",668.7446067822966,9,,
Car 453,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",668.8119246253403,3,,
Car 556,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 12 (fid=28)",668.9933974621132,12,,
Car 492,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",669.410908611865,1,,
Car 498,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",669.4154616187378,5,,
Car 449,96.0,63,7,,,done,,done charging,669.4638722378395,,,80.50333211118276
Car 544,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),669.4638722378395,,19.9764812723854,
Car 539,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",669.6425787973727,4,,
Car 569,,,,66,,arrived,,arrived,669.6994176843035,,,
Car 485,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",669.7820874603785,8,,
Car 548,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",669.9142884248109,7,,
Car 570,,,,57,,arrived,,arrived,670.0399480655216,,,
Car 513,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",670.1563473784547,2,,
Car 522,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 10 (fid=19)",670.1796659569984,10,,
Car 537,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",670.4332694280955,5,,
Car 564,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",670.4428704863914,10,,
Car 525,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",670.4549577488286,12,,
Car 565,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",670.4656603869591,10,,
Car 438,,,,,,gave_up,11,"no alternate charger available, gave up",670.5131764938676,,,
Car 478,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",670.615170851827,7,,
Car 287,119.0,19,10,,,done,,done charging,670.810490849555,,,339.9420056421134
Car 516,,19,10,,,start_charge,,starting to charge at Charger 10 (fid=19),670.810490849555,,34.13494434857603,
Car 553,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",670.8673331677612,4,,
Car 506,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",670.9691123162077,13,,
Car 494,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",671.0065677552504,8,,
Car 466,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",671.029500707068,0,,
Car 536,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",671.0783668695265,12,,
Car 477,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",671.0955671420221,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",671.1025914780575,8,,
Car 559,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",671.173687002612,5,,
