car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 295,,,,44,,arrived,,arrived,932.4961357747779,,,
Car 295,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),932.4961357747779,,0.0,
Car 296,,,,77,,arrived,,arrived,932.5747918490829,,,
Car 293,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",934.595184819121,3,,
Car 286,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=45)",935.3020067125155,7,,
Car 283,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",935.3923837652299,2,,
Car 284,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",935.8656834940386,8,,
Car 297,,,,82,,arrived,,arrived,937.0684128006933,,,
Car 281,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",937.4173386767274,0,,
Car 296,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",937.5747918490829,7,,
Car 294,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",937.9098252480236,9,,
Car 288,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",938.0776530399128,5,,
Car 292,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",938.1894473561257,8,,
Car 298,,,,8,,arrived,,arrived,939.710065732521,,,
Car 265,89.0,57,4,,,done,,done charging,939.859850986938,,,273.6417419948897
Car 293,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",940.5143379893387,1,,
Car 287,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",941.0760403572804,3,,
Car 299,,,,31,,arrived,,arrived,941.2913884828628,,,
Car 297,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",942.0684128006933,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",942.5459709242108,5,,
Car 286,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",942.6523312365593,1,,
Car 283,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",942.7427082892737,8,,
Car 294,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",943.9032229950377,0,,
Car 296,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=3)",943.9370208219536,5,,
Car 292,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",944.0121556301937,7,,
Car 298,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",944.710065732521,3,,
Car 284,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",944.840308980229,5,,
Car 299,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",946.2913884828628,0,,
Car 288,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",947.4565987671042,1,,
Car 287,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",947.6585940212055,9,,
Car 293,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",947.9924244147486,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",949.0318552425211,1,,
Car 297,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",949.2574875676659,5,,
Car 283,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",950.3202580913651,5,,
Car 292,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",950.3743846030644,3,,
Car 284,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",950.663017254297,2,,
Car 296,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",951.0249255014987,2,,
Car 286,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",951.1317510653092,8,,
Car 298,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",951.2926193964462,1,,
Car 299,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",951.4200207303462,3,,
Car 281,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",952.0712588463508,2,,
Car 287,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",953.6519917682197,4,,
Car 287,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),954.3216926757215,,35.0,
Car 267,101.0,68,0,,,done,,done charging,954.415836095671,,,42.962340078246704
Car 300,,,,30,,arrived,,arrived,954.8035210299564,,,
Car 280,67.0,40,8,,,done,,done charging,954.830225508611,,,57.78014715280216
Car 286,,40,8,,,start_charge,,starting to charge at Charger 8 (fid=40),955.9330734748777,,35.0,
Car 283,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",956.142966365433,6,,
Car 294,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",956.349423571738,7,,
Car 297,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",956.8185930880682,8,,
Car 292,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",956.9569382669896,9,,
Car 299,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",957.5395912046831,4,,
Car 293,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=45)",957.8953554347817,7,,
Car 288,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 9 (fid=70)",958.021798035782,9,,
Car 301,,,,38,,arrived,,arrived,958.1877902697881,,,
Car 302,,,,37,,arrived,,arrived,958.1887966102869,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",958.2241227746993,6,,
Car 296,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",958.586031021901,3,,
Car 298,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",958.770705821856,4,,
Car 303,,,,9,,arrived,,arrived,958.7971731534046,,,
Car 304,,,,68,,arrived,,arrived,959.0026030331642,,,
Car 304,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),959.0026030331642,,0.0,
Car 244,113.0,3,5,,,done,,done charging,959.1397375088441,,,467.44927074606375
Car 281,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",959.6323643667531,6,,
Car 300,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",959.8035210299564,0,,
Car 305,,,,37,,arrived,,arrived,961.2224417067752,,,
Car 297,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",962.6413013621361,3,,
Car 292,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",962.9503360140037,0,,
Car 301,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",963.1877902697881,4,,
Car 302,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",963.1887966102869,4,,
Car 299,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",963.4587443749009,7,,
Car 283,,,,,,gave_up,6,"no alternate charger available, gave up",963.6717588482695,,,
Car 303,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",963.7971731534046,8,,
Car 306,,,,73,,arrived,,arrived,964.254982052372,,,
Car 307,,,,33,,arrived,,arrived,964.3396520322847,,,
Car 308,,,,30,,arrived,,arrived,964.5077875352714,,,
Car 294,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",964.8288434004879,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",964.9321532774399,3,,
Car 293,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",965.2456799588255,8,,
Car 288,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",965.3074541540863,0,,
Car 284,,,,,,gave_up,6,"no alternate charger available, gave up",965.4131975416718,,,
Car 261,108.0,57,4,,,done,,done charging,965.4425953781252,,,232.6889644353566
Car 298,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),965.4425953781252,,19.966414523014237,
Car 296,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 6 (fid=58)",966.0141787674377,6,,
Car 305,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",966.2224417067752,4,,
Car 281,,,,,,gave_up,6,"no alternate charger available, gave up",966.8214391337257,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",968.0789682614871,4,,
Car 285,62.0,58,6,,,done,,done charging,968.4171141001193,,,60.39930873776547
Car 306,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",969.254982052372,3,,
Car 307,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",969.3396520322847,0,,
Car 308,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",969.5077875352714,0,,
Car 260,113.0,45,7,,,done,,done charging,969.851992492459,,,185.39419243602094
Car 299,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),969.851992492459,,24.01358000062055,
Car 301,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",969.8932653030431,3,,
Car 302,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",969.8942716435419,3,,
Car 303,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",970.1594021262754,3,,
Car 288,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",970.4360864015697,2,,
Car 296,,58,6,,,start_charge,,starting to charge at Charger 6 (fid=58),970.4993839939672,,25.0,
Car 297,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",970.5259760567944,7,,
Car 300,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",971.0517237517768,4,,
Car 277,79.0,40,8,,,done,,done charging,971.3349344163471,,,198.3637065392605
Car 293,,40,8,,,start_charge,,starting to charge at Charger 8 (fid=40),971.3349344163471,,39.72702548465088,
Car 294,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",972.1791679245317,8,,
Car 305,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",972.9279167400301,3,,
Car 292,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",973.8351125908721,1,,
Car 257,94.0,68,0,,,done,,done charging,973.980869952544,,,244.94588281088605
Car 307,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),973.980869952544,,9.512585672775913,
Car 275,97.0,16,3,,,done,,done charging,974.2854662654617,,,55.00056211528142
Car 301,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),974.2854662654617,,13.47304779220076,
Car 309,,,,37,,arrived,,arrived,974.6255579896749,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",974.6364197827548,3,,
Car 310,,,,11,,arrived,,arrived,974.7058802337149,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",975.8134248137596,7,,
Car 306,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",975.8375357162972,4,,
Car 300,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",976.9708769219945,7,,
Car 297,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",977.1085297207196,9,,
Car 311,,,,38,,arrived,,arrived,977.4492930251637,,,
Car 289,62.0,70,9,,,done,,done charging,977.7294029300972,,,0.0
Car 303,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",978.0440768209337,5,,
Car 312,,,,8,,arrived,,arrived,978.168559780351,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",978.3950057875797,6,,
Car 313,,,,30,,arrived,,arrived,978.4070576910908,,,
Car 313,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),978.4070576910908,,0.0,
Car 305,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",978.8470699102479,7,,
Car 314,,,,5,,arrived,,arrived,979.0041088131361,,,
Car 309,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",979.6255579896749,4,,
Car 315,,,,37,,arrived,,arrived,979.634484881228,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",979.7058802337149,3,,
Car 294,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",979.7567177266232,5,,
Car 316,,,,61,,arrived,,arrived,980.0600043390457,,,
Car 292,,,,,,gave_up,1,"no alternate charger available, gave up",980.540587624127,,,
Car 294,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),980.5794260006911,,40.0,
Car 308,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",980.7559902570918,4,,
Car 306,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",981.756688886515,1,,
Car 302,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",982.3959784776848,9,,
Car 311,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",982.4492930251637,4,,
Car 312,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",983.168559780351,3,,
Car 317,,,,40,,arrived,,arrived,983.4287130683354,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",984.0041088131361,4,,
Car 300,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",984.3505450389321,1,,
Car 315,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",984.634484881228,4,,
Car 297,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",984.6833815068491,0,,
Car 316,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",985.0600043390457,5,,
Car 305,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",985.4296235741731,9,,
Car 288,,,,,,gave_up,6,"no alternate charger available, gave up",985.5840805545523,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",986.2884338976401,4,,
Car 309,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",986.3310330229299,3,,
Car 303,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",986.5339266606597,4,,
Car 308,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",986.6751434273095,7,,
Car 318,,,,62,,arrived,,arrived,986.8741344319977,,,
Car 317,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",988.4287130683354,5,,
Car 306,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",988.46216391977,8,,
Car 311,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",989.1547680584187,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",989.7511134442761,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",989.8120137543325,4,,
Car 302,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",989.9708302638143,0,,
Car 314,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",990.7095838463911,3,,
Car 316,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=45)",990.8827126131137,7,,
Car 315,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",991.339959914483,3,,
Car 318,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",991.8741344319977,8,,
Car 310,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=40)",992.2075870678578,8,,
Car 309,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",992.2501861931477,7,,
Car 319,,,,50,,arrived,,arrived,992.653524850931,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",992.829964867682,2,,
Car 305,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",993.0044753603025,0,,
Car 320,,,,56,,arrived,,arrived,993.0722852949303,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",994.0548115442471,1,,
Car 317,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=45)",994.2514213424033,7,,
Car 321,,,,34,,arrived,,arrived,994.739126179025,,,
Car 311,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",995.0739212286364,9,,
Car 302,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",995.0994625112977,8,,
Car 290,73.0,16,3,,,done,,done charging,995.1277131751439,,,216.95817827867938
Car 314,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),995.1277131751439,,13.498976158535015,
Car 297,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",995.5681580837174,1,,
Car 322,,,,63,,arrived,,arrived,995.7577524000602,,,
Car 303,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",995.9128723878512,9,,
Car 312,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",997.229199869686,4,,
Car 315,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",997.2591130847007,7,,
Car 319,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",997.653524850931,8,,
Car 316,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",997.9706172926587,3,,
Car 320,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",998.0722852949303,9,,
Car 323,,,,11,,arrived,,arrived,998.1229256137834,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",998.133107607786,8,,
Car 318,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",998.2363634048685,3,,
Car 306,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",998.2634863293384,9,,
Car 324,,,,9,,arrived,,arrived,998.6079648161905,,,
Car 309,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",998.8327398570729,9,,
Car 325,,,,20,,arrived,,arrived,999.1206320707603,,,
Car 321,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",999.739126179025,0,,
Car 256,106.0,58,6,,,done,,done charging,1000.7574985560718,,,406.2494160845031
Car 322,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",1000.7577524000602,7,,
Car 310,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1000.9370401663211,9,,
Car 311,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=45)",1001.0673189756506,7,,
Car 317,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1001.3393260219484,2,,
Car 303,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=42)",1001.582573295353,1,,
Car 297,,,,,,gave_up,1,"no alternate charger available, gave up",1002.2736331169724,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",1002.5342313729969,2,,
Car 300,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1002.732895887715,8,,
Car 323,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1003.1229256137834,3,,
Car 319,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1003.476233124999,7,,
Car 324,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",1003.6079648161905,8,,
Car 320,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1003.7419862024321,0,,
Car 315,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",1003.8416667486259,9,,
