car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),730.449109526558,,89.02946556189306,
Car 298,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 0 (fid=78)",730.8523353173694,0,,
Car 263,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=63)",730.888719808763,15,,
Car 257,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",730.9014547135574,4,,
Car 302,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",731.0960933605185,17,,
Car 275,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=115)",731.52099413553,20,,
Car 320,,,,75,,arrived,,arrived,731.7880895281869,,,
Car 245,,,,,,gave_up,10,"no alternate charger available, gave up",732.2263268075213,,,
Car 233,,,,,,gave_up,10,"no alternate charger available, gave up",732.3223701742387,,,
Car 275,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),732.4301839624397,,65.0,
Car 262,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",732.8981614223538,4,,
Car 269,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",733.055762720798,12,,
Car 317,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",733.0775533589958,15,,
Car 281,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",733.0864129741573,13,,
Car 321,,,,4,,arrived,,arrived,733.1539265578489,,,
Car 295,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 10 (fid=89)",733.3694968954978,10,,
Car 297,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 7 (fid=14)",733.4741382234334,7,,
Car 314,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",733.5561473569187,14,,
Car 318,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 2 (fid=24)",733.5610506678147,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 15 (fid=63)",733.5784560024013,15,,
Car 279,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",733.6484916540646,14,,
Car 322,,,,4,,arrived,,arrived,733.8011555078051,,,
Car 319,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",734.2116648371044,11,,
Car 307,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",734.2856649437116,9,,
Car 292,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",734.2976244457955,1,,
Car 255,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",734.3495360780836,12,,
Car 315,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",734.4161312982767,1,,
Car 299,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 7 (fid=14)",734.4176249875203,7,,
Car 316,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",734.5082251668124,18,,
Car 291,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",734.5449444664721,7,,
Car 284,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 1 (fid=73)",734.5925167039708,1,,
Car 246,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",734.7450957457829,0,,
Car 310,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",734.7656964685063,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",735.3814816636003,14,,
Car 251,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 18 (fid=26)",735.4218963903288,18,,
Car 301,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",735.5757885559682,16,,
Car 272,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",735.6993909764741,15,,
Car 296,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",735.7100805927474,19,,
Car 300,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",736.4958595940301,2,,
Car 298,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 16 (fid=18)",736.6887186526869,16,,
Car 320,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=89)",736.7880895281869,10,,
Car 290,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=18)",737.0113330454549,16,,
Car 323,,,,46,,arrived,,arrived,737.1816648461198,,,
Car 289,50.0,18,16,,,done,,done charging,737.2914227477111,,,59.68110385204276
Car 301,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),737.2914227477111,,31.3338484637859,
Car 324,,,,44,,arrived,,arrived,737.5495745416465,,,
Car 325,,,,60,,arrived,,arrived,737.7869159572205,,,
Car 274,69.0,10,13,,,done,,done charging,737.8551692770629,,,81.59070857031476
Car 281,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),737.8551692770629,,63.789276007943954,
Car 302,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 7 (fid=14)",737.9133112009602,7,,
Car 308,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 14 (fid=8)",737.9720870998268,14,,
Car 287,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",738.0728238231478,19,,
Car 321,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",738.1539265578489,21,,
Car 232,65.0,5,12,,,done,,done charging,738.7124526052168,,,298.3100517314009
Car 269,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),738.7124526052168,,79.42294742121135,
Car 322,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",738.8011555078051,12,,
Car 257,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",738.8149031451435,6,,
Car 317,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",738.8877859661615,14,,
Car 253,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",738.8981796806636,8,,
Car 280,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 14 (fid=8)",739.0661012099478,14,,
Car 263,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=67)",739.0745628561897,17,,
Car 318,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",739.2642277416535,4,,
Car 314,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",739.3925306922363,1,,
Car 294,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 16 (fid=18)",739.586871406348,16,,
Car 319,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",739.5925760772369,18,,
Car 307,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",739.6665761838441,12,,
Car 326,,,,25,,arrived,,arrived,739.8442203721157,,,
Car 277,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",739.8454789928686,11,,
Car 297,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",739.8577583461444,21,,
Car 315,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",740.2263639054423,13,,
Car 310,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",740.3233514199945,7,,
Car 316,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",740.3975694646559,11,,
Car 299,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",740.8012451102312,21,,
Car 262,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",740.8116098539399,6,,
Car 255,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 18 (fid=26)",740.8597329089134,18,,
Car 296,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",741.1131469838275,1,,
Car 272,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 0 (fid=78)",741.1522655116873,0,,
Car 306,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",741.2178649989179,15,,
Car 279,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 20 (fid=115)",741.4024013082371,20,,
Car 284,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",741.445942008462,13,,
Car 292,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 21 (fid=60)",741.8966883214588,21,,
Car 323,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",742.1816648461198,19,,
Car 300,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 16 (fid=18)",742.5165499740411,16,,
Car 324,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",742.5495745416465,5,,
Car 325,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",742.7869159572205,6,,
Car 291,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 19 (fid=41)",743.0947456934136,19,,
Car 327,,,,84,,arrived,,arrived,743.128389034742,,,
Car 328,,,,34,,arrived,,arrived,743.5119414399542,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 10 (fid=89)",743.5136498480948,10,,
Car 321,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 7 (fid=14)",743.6785187047066,7,,
Car 295,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 20 (fid=115)",743.7408185987243,20,,
Car 218,90.0,63,15,,,done,,done charging,743.9899769311264,,,284.40456449221716
Car 306,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),743.9899769311264,,32.31923739699528,
Car 248,94.0,56,3,,,done,,done charging,744.0452912325763,,,241.03549304203335
Car 302,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",744.2969313236711,21,,
Car 317,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",744.3406605013747,17,,
Car 318,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",744.4216355527016,7,,
Car 326,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",744.8442203721157,2,,
Car 319,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",744.9101977591368,19,,
Car 314,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",744.9544718394592,15,,
Car 322,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",745.0348979710125,14,,
Car 277,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",745.1631006747685,12,,
Car 290,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",745.188521114424,7,,
Car 298,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",745.579706625986,4,,
Car 316,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",745.7151911465559,9,,
Car 308,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 16 (fid=18)",745.7259967539993,16,,
Car 287,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",745.7272686421699,3,,
Car 320,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 21 (fid=60)",745.9051838480086,21,,
Car 329,,,,32,,arrived,,arrived,745.9692060569432,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",746.152671290922,17,,
Car 315,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",746.205844200404,0,,
Car 241,104.0,67,17,,,done,,done charging,746.2075524523025,,,556.8594097013842
Car 263,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),746.2075524523025,,79.93715658908172,
Car 307,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",746.2645457692106,3,,
Car 211,74.0,43,11,,,done,,done charging,746.748011102531,,,305.93502387436695
Car 257,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",746.8099627880794,8,,
Car 280,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",746.8973302378661,15,,
Car 297,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 5 (fid=42)",747.1239248290715,5,,
Car 272,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",747.1606809156341,5,,
Car 183,104.0,60,21,,,done,,done charging,747.2875923034748,,,405.044426502846
Car 299,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),747.2875923034748,,44.22018071031641,
Car 284,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",747.4254223034237,14,,
Car 255,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",747.485590692448,11,,
Car 323,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 17 (fid=67)",747.5847312371999,17,,
Car 294,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=67)",747.7640594753171,17,,
Car 255,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),747.8032123743479,,100.0,
Car 287,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),747.9388008477652,,50.0,
Car 324,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",747.9526409327266,18,,
Car 327,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",748.128389034742,8,,
Car 300,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 20 (fid=115)",748.2197270478799,20,,
Car 325,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",748.3115081040781,7,,
Car 264,111.0,73,1,,,done,,done charging,748.48317214389,,,46.809697563664486
Car 296,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),748.48317214389,,49.770961284399164,
Car 328,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",748.5119414399542,7,,
Car 330,,,,14,,arrived,,arrived,748.7047566601184,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",748.8066694968758,8,,
Car 251,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",748.9041697239683,11,,
Car 331,,,,8,,arrived,,arrived,748.9127437138675,,,
Car 292,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",749.1667697264295,6,,
Car 222,120.0,18,16,,,done,,done charging,749.31079397547,,,322.59470898481896
Car 329,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),749.31079397547,,3.341587918526784,
Car 332,,,,3,,arrived,,arrived,749.8609153805323,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",750.0016281831638,20,,
Car 279,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 2 (fid=24)",750.306966030229,2,,
Car 319,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",750.397621446337,5,,
Car 318,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 20 (fid=115)",750.514495470895,20,,
Car 290,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",750.570306842381,1,,
Car 291,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 3 (fid=56)",750.7491905124357,3,,
Car 314,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 21 (fid=60)",750.7647044466248,21,,
Car 321,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",750.9446851876337,16,,
Car 316,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 17 (fid=67)",751.0961023866884,17,,
Car 298,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 15 (fid=63)",751.3889807853664,15,,
Car 302,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 5 (fid=42)",751.5630978065982,5,,
Car 277,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",751.5918470554527,14,,
Car 317,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",751.6354535257409,12,,
Car 322,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",751.6843692320098,1,,
Car 315,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",751.8284161402028,12,,
Car 231,49.0,26,18,,,done,,done charging,751.8447111978023,,,482.2377175729981
Car 324,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),751.8447111978023,,13.002725967232209,
Car 253,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",752.2309356295622,10,,
Car 280,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 18 (fid=26)",752.3502047730793,18,,
Car 310,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",752.5362914136329,5,,
Car 333,,,,68,,arrived,,arrived,752.945720354627,,,
Car 284,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 5 (fid=42)",753.069342874224,5,,
Car 330,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",753.7047566601184,16,,
Car 308,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 15 (fid=63)",753.8080066399455,15,,
Car 323,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 18 (fid=26)",753.8759521860102,18,,
Car 328,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",753.8937271679112,2,,
Car 331,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",753.9127437138675,15,,
Car 295,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",753.9343836974588,3,,
Car 300,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 3 (fid=56)",754.0464993968643,3,,
Car 294,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 3 (fid=56)",754.2058581933039,3,,
Car 327,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",754.2214636441768,6,,
Car 251,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",754.2217914058682,9,,
Car 307,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=18)",754.2372917223335,16,,
Car 292,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 18 (fid=26)",754.6913618732872,18,,
Car 332,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",754.8609153805323,21,,
Car 334,,,,37,,arrived,,arrived,755.1511343753664,,,
Car 326,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",755.2846207990159,16,,
Car 320,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 8 (fid=83)",755.519096395738,8,,
Car 279,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",755.5899586460811,4,,
Car 272,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",755.5931700035285,19,,
Car 257,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",755.7829996114673,10,,
Car 319,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",755.8006878374171,12,,
Car 325,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",755.8340402020705,1,,
Car 283,74.0,41,19,,,done,,done charging,756.0598072618673,,,129.9458160465283
Car 272,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),756.0598072618673,,85.0635708672587,
