car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",680.3315050809687,2,,
Car 187,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",680.994767924822,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",681.0532955949071,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",681.4991520907857,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",681.9977732456701,0,,
Car 171,51.0,13,3,,,done,,done charging,682.0883658268414,,,117.94826086464437
Car 192,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),682.0883658268414,,8.215954954702283,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",682.9799550418038,,,
Car 186,,,,,,gave_up,0,"no alternate charger available, gave up",683.5060707106129,,,
Car 194,,,,44,,arrived,,arrived,685.2475218337771,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",685.2627237068932,0,,
Car 195,,,,80,,arrived,,arrived,686.4641049313866,,,
Car 187,,,,,,gave_up,3,"no alternate charger available, gave up",686.7248889383529,,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",686.7834166084381,,,
Car 159,92.0,73,1,,,done,,done charging,687.2842846834569,,,109.89012633535583
Car 190,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",687.9807840937585,1,,
Car 189,,,,,,gave_up,2,"no alternate charger available, gave up",688.1873200583303,,,
Car 196,,,,22,,arrived,,arrived,688.2951302735925,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",688.8511985501614,3,,
Car 190,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),689.6689520613031,,15.0,
Car 194,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",690.2475218337771,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",691.4641049313866,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",692.1161490113844,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",693.2951302735925,0,,
Car 173,54.0,45,2,,,done,,done charging,693.3579966025801,,,267.303447050359
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",694.5813195636923,,,
Car 197,,,,2,,arrived,,arrived,694.8507180138477,,,
Car 197,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),694.8507180138477,,0.0,
Car 194,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",695.9776428473081,1,,
Car 198,,,,5,,arrived,,arrived,697.4242256074583,,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",697.8462700249154,,,
Car 199,,,,34,,arrived,,arrived,697.8519097202103,,,
Car 200,,,,44,,arrived,,arrived,698.2120001036105,,,
Car 201,,,,118,,arrived,,arrived,699.0070238027316,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",699.0252512871234,1,,
Car 195,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",699.4695250365831,0,,
Car 202,,,,40,,arrived,,arrived,699.933373750641,,,
Car 203,,,,30,,arrived,,arrived,701.1574339183568,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",702.4242256074583,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",702.8519097202103,0,,
Car 200,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",703.2120001036105,3,,
Car 204,,,,37,,arrived,,arrived,703.2248684746103,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",703.498093278729,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",704.0070238027316,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",704.933373750641,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",705.1996460501141,1,,
Car 169,82.0,67,0,,,done,,done charging,705.567382949707,,,107.55870503590143
Car 199,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),705.567382949707,,6.985352215965804,
Car 196,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",705.8786765916146,2,,
Car 203,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",706.1574339183568,0,,
Car 205,,,,66,,arrived,,arrived,706.482284754721,,,
Car 206,,,,76,,arrived,,arrived,706.8222976935915,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",708.2248684746103,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",708.9421211171415,1,,
Car 198,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",709.2776509119495,3,,
Car 194,,,,,,gave_up,2,"no alternate charger available, gave up",710.1862612462736,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",711.482284754721,2,,
Car 202,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",711.6215417181855,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",711.8222976935915,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",711.8875549318877,2,,
Car 201,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",712.0124439079282,0,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",712.0530713546053,,,
Car 196,,,,,,gave_up,2,"no alternate charger available, gave up",712.5668445591592,,,
Car 198,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",715.0077719254805,2,,
Car 204,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",715.0782937791015,3,,
Car 184,55.0,45,2,,,done,,done charging,716.0202854586644,,,402.324981024054
Car 205,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),716.0202854586644,,7.849832736398753,
Car 200,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",716.4625715485624,2,,
Car 164,106.0,73,1,,,done,,done charging,717.5169874534168,,,286.80380597191396
Car 201,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",717.7425649214591,1,,
Car 202,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",718.4749670226768,3,,
Car 203,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",719.5368339446776,1,,
Car 201,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),719.5959902259503,,15.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",719.8277177987881,0,,
Car 207,,,,8,,arrived,,arrived,720.0396369474472,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",720.8084147926324,2,,
Car 208,,,,4,,arrived,,arrived,722.1394530305965,,,
Car 209,,,,5,,arrived,,arrived,722.1637266352473,,,
Car 198,,,,,,gave_up,2,"no alternate charger available, gave up",723.013192030677,,,
Car 200,,,,,,gave_up,2,"no alternate charger available, gave up",723.150739516107,,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",724.2050880362077,,,
Car 207,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",725.0396369474472,2,,
Car 167,108.0,67,0,,,done,,done charging,725.4689271432679,,,182.91288948569206
Car 206,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),725.4689271432679,,14.911088330948928,
Car 210,,,,64,,arrived,,arrived,725.6892998346453,,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",726.2250019122222,,,
Car 211,,,,31,,arrived,,arrived,726.9044663111218,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",727.1394530305965,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",727.1637266352473,0,,
Car 212,,,,11,,arrived,,arrived,728.0116130907069,,,
Car 204,,,,,,gave_up,2,"no alternate charger available, gave up",728.813834897829,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",730.6892998346453,1,,
Car 213,,,,8,,arrived,,arrived,730.8928327929953,,,
Car 214,,,,26,,arrived,,arrived,731.6016061074976,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",731.7278049149918,0,,
Car 211,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",731.9044663111218,0,,
Car 212,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",733.0116130907069,1,,
Car 208,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",733.8276209981411,0,,
Car 209,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",734.0171519397385,3,,
Car 215,,,,2,,arrived,,arrived,734.2707845798203,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",735.8928327929953,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",736.6016061074976,3,,
Car 216,,,,8,,arrived,,arrived,736.7116842519588,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",737.3774678021899,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",737.6345873246528,1,,
Car 217,,,,74,,arrived,,arrived,739.0410505092057,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",739.2707845798203,1,,
Car 207,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",739.3770839277817,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",739.6997810582515,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",739.7472729532694,2,,
Car 218,,,,37,,arrived,,arrived,740.3623987515731,,,
Car 190,51.0,73,1,,,done,,done charging,740.6689520613031,,,182.70488554496308
Car 216,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),740.6689520613031,,3.95726780934433,
Car 208,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",740.6810463026324,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",742.3317271210285,1,,
Car 219,,,,13,,arrived,,arrived,742.4327793558109,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",742.5810007605398,0,,
Car 220,,,,5,,arrived,,arrived,742.8179310243684,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",744.0410505092057,3,,
Car 221,,,,8,,arrived,,arrived,744.3225449109553,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",744.488012629144,2,,
Car 222,,,,9,,arrived,,arrived,744.6025388835674,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",744.8979182336109,0,,
Car 207,,,,,,gave_up,3,"no alternate charger available, gave up",745.1072049413126,,,
Car 223,,,,38,,arrived,,arrived,745.1461156051946,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",745.3623987515731,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",745.9589525473649,3,,
Car 208,,,,,,gave_up,3,"no alternate charger available, gave up",746.4111673161633,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",746.5532063627427,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",747.4327793558109,0,,
Car 209,,,,,,gave_up,2,"no alternate charger available, gave up",747.752693058466,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",747.8179310243684,0,,
Car 224,,,,17,,arrived,,arrived,747.9198098262101,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",749.3225449109553,2,,
Car 222,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",749.6025388835674,2,,
Car 214,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",749.8521775524495,2,,
Car 223,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",750.1461156051946,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",750.2302797733297,3,,
Car 210,,,,,,gave_up,0,"no alternate charger available, gave up",750.6280392471418,,,
Car 211,,,,,,gave_up,2,"no alternate charger available, gave up",751.1761805966886,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",752.0464706144022,0,,
Car 218,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",752.2158240560643,3,,
Car 212,,,,,,gave_up,3,"no alternate charger available, gave up",752.2833273762736,,,
Car 225,,,,60,,arrived,,arrived,752.7132517900978,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",752.9198098262101,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",753.1629003693419,1,,
Car 215,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",753.4794029787859,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",754.6713563288596,3,,
Car 226,,,,32,,arrived,,arrived,754.8537742912137,,,
Car 227,,,,29,,arrived,,arrived,755.4098641295878,,,
Car 213,,,,,,gave_up,3,"no alternate charger available, gave up",755.9604007868606,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",756.0107128784999,0,,
Car 222,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",756.290706851112,0,,
Car 214,,,,,,gave_up,2,"no alternate charger available, gave up",756.540345519994,,,
Car 228,,,,1,,arrived,,arrived,756.7076370441811,,,
Car 229,,,,11,,arrived,,arrived,756.8138454711657,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",756.9995409096858,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",757.7132517900978,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",757.7765916279332,1,,
Car 218,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",757.9459450695953,2,,
Car 230,,,,66,,arrived,,arrived,758.5377925060924,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",758.649930839741,1,,
Car 215,,,,,,gave_up,0,"no alternate charger available, gave up",759.2095239923168,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",759.8537742912137,3,,
Car 219,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",760.0163256738331,2,,
Car 220,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",760.4014773423905,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",760.4098641295878,0,,
Car 205,45.0,45,2,,,done,,done charging,761.0202854586644,,,179.01308236273906
Car 228,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),761.0202854586644,,4.312648414483306,
Car 229,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",761.8138454711657,1,,
Car 223,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",762.7296619232168,2,,
Car 230,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",763.5377925060924,2,,
Car 221,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",763.6599918912898,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",763.9399858639018,3,,
Car 225,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",764.4014197576424,0,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",764.6300169324244,,,
Car 176,114.0,13,3,,,done,,done charging,765.186608660642,,,540.9926980144824
Car 226,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),765.186608660642,,9.602713355897436,
Car 218,,,,,,gave_up,2,"no alternate charger available, gave up",765.9513651747918,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",766.1399851431188,2,,
Car 224,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",766.170381271162,2,,
Car 219,,,,,,gave_up,2,"no alternate charger available, gave up",766.7044936413777,,,
Car 220,,,,,,gave_up,2,"no alternate charger available, gave up",768.4068974475871,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",768.5020134387103,0,,
Car 199,63.0,67,0,,,done,,done charging,768.567382949707,,,150.95801000607827
Car 225,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),768.567382949707,,12.312537887573399,
Car 231,,,,1,,arrived,,arrived,768.7793910044074,,,
Car 232,,,,43,,arrived,,arrived,769.1113199871003,,,
Car 221,,,,,,gave_up,3,"no alternate charger available, gave up",769.3901129048207,,,
Car 222,,,,,,gave_up,3,"no alternate charger available, gave up",769.6701068774328,,,
Car 233,,,,72,,arrived,,arrived,769.8822035851671,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",770.225960473637,0,,
Car 223,,,,,,gave_up,2,"no alternate charger available, gave up",770.7350820284133,,,
Car 224,,,,,,gave_up,2,"no alternate charger available, gave up",772.8585492387066,,,
Car 201,54.0,73,1,,,done,,done charging,773.5959902259503,,,487.5849160679268
Car 231,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",773.7793910044074,1,,
Car 227,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",773.7892641559087,1,,
Car 232,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",774.1113199871003,3,,
Car 234,,,,77,,arrived,,arrived,774.1909393850018,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",774.8822035851671,0,,
Car 229,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",775.3554387432015,3,,
Car 231,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),775.467558971952,,5.0,
Car 235,,,,78,,arrived,,arrived,777.4980302236758,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",777.8752394864268,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",779.1909393850018,1,,
Car 232,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",779.8414410006312,1,,
Car 236,,,,4,,arrived,,arrived,780.0568486967029,,,
Car 227,,,,,,gave_up,1,"no alternate charger available, gave up",780.4774321234532,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",780.612324598698,2,,
Car 229,,,,,,gave_up,3,"no alternate charger available, gave up",781.0855597567324,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",782.4980302236758,2,,
Car 230,,,,,,gave_up,3,"no alternate charger available, gave up",783.6053604999578,,,
