car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 170,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",517.4255887352788,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",517.8194535257147,3,,
Car 181,,,,8,,arrived,,arrived,517.8519097202103,,,
Car 182,,,,4,,arrived,,arrived,518.2120001036105,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",518.2143147715977,0,,
Car 165,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",518.4822787799129,0,,
Car 162,,,,,,gave_up,0,"no alternate charger available, gave up",518.5444354395106,,,
Car 98,75.0,56,3,,,done,,done charging,518.6200978812745,,,278.92862080646404
Car 171,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),518.6200978812745,,9.882274745147583,
Car 183,,,,7,,arrived,,arrived,518.6437843794741,,,
Car 184,,,,42,,arrived,,arrived,518.8462166519336,,,
Car 185,,,,6,,arrived,,arrived,518.9815289580745,,,
Car 186,,,,7,,arrived,,arrived,519.0070238027316,,,
Car 172,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",519.2566140774846,1,,
Car 168,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",519.6035684624459,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",519.8396495812335,2,,
Car 179,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",519.8507180138477,0,,
Car 187,,,,28,,arrived,,arrived,519.933373750641,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",520.1025972333455,1,,
Car 188,,,,41,,arrived,,arrived,520.298575434246,,,
Car 189,,,,43,,arrived,,arrived,521.1574339183568,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",521.2737115449178,2,,
Car 190,,,,44,,arrived,,arrived,521.3002174123156,,,
Car 163,,,,,,gave_up,2,"no alternate charger available, gave up",521.3740617910246,,,
Car 191,,,,56,,arrived,,arrived,521.4529773813421,,,
Car 192,,,,68,,arrived,,arrived,521.4855350906417,,,
Car 164,,,,,,gave_up,0,"no alternate charger available, gave up",521.8210030488895,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",522.4242256074583,0,,
Car 175,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",522.4573861503497,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",522.5144664365171,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",522.8519097202103,0,,
Car 176,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",523.1294251696721,2,,
Car 193,,,,26,,arrived,,arrived,523.1811885554455,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",523.2120001036105,0,,
Car 194,,,,50,,arrived,,arrived,523.2248684746103,,,
Car 161,,,,,,gave_up,0,"no alternate charger available, gave up",523.5638597596017,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",523.6437843794741,3,,
Car 177,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",523.7809373296069,1,,
Car 195,,,,15,,arrived,,arrived,523.821205534026,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",523.8462166519336,1,,
Car 185,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",523.9815289580745,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",524.0070238027316,3,,
Car 196,,,,9,,arrived,,arrived,524.2696411628344,,,
Car 166,,,,,,gave_up,0,"no alternate charger available, gave up",524.5833350951061,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",524.933373750641,1,,
Car 82,92.0,24,2,,,done,,done charging,524.9453253028616,,,243.90363950746053
Car 178,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),524.9453253028616,,9.144191917735952,
Car 170,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",525.0649643080402,0,,
Car 188,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",525.298575434246,1,,
Car 169,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",525.6185625393792,2,,
Car 168,,,,,,gave_up,0,"no alternate charger available, gave up",525.9725887859543,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",526.1574339183568,3,,
Car 197,,,,8,,arrived,,arrived,526.1848483894571,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",526.219738337356,2,,
Car 190,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",526.3002174123156,1,,
Car 191,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",526.4529773813421,2,,
Car 198,,,,38,,arrived,,arrived,526.482284754721,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",526.4855350906417,3,,
Car 199,,,,30,,arrived,,arrived,526.8222976935915,,,
Car 172,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",526.8959896502461,0,,
Car 200,,,,47,,arrived,,arrived,527.8575568005014,,,
Car 165,,,,,,gave_up,0,"no alternate charger available, gave up",528.0526926496451,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",528.1811885554455,1,,
Car 194,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",528.2248684746103,0,,
Car 174,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",528.3143776918454,0,,
Car 180,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",528.7932459309667,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",528.821205534026,3,,
Car 201,,,,4,,arrived,,arrived,529.0007800610434,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",529.2209300437187,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",529.2696411628344,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",529.4854920034177,0,,
Car 182,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",529.5810204271189,3,,
Car 183,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",529.6052681833663,1,,
Car 202,,,,116,,arrived,,arrived,529.691320095272,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",529.9430127619667,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",529.9685076066238,1,,
Car 203,,,,38,,arrived,,arrived,530.1972168812285,,,
Car 204,,,,23,,arrived,,arrived,530.5727752324074,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",531.1848483894571,0,,
Car 177,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",531.4203129023683,0,,
Car 170,,,,,,gave_up,0,"no alternate charger available, gave up",531.4339846315486,,,
Car 175,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",531.4594065324434,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",531.482284754721,0,,
Car 184,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",531.485592224695,2,,
Car 169,,,,,,gave_up,2,"no alternate charger available, gave up",531.5800463432714,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",531.8222976935915,3,,
Car 167,,,,,,gave_up,2,"no alternate charger available, gave up",532.0848803062493,,,
Car 205,,,,4,,arrived,,arrived,532.1946751476696,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",532.4144611852342,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",532.4470188945339,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",532.5727493234024,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",532.6998390394043,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",532.8575568005014,3,,
Car 188,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",532.9379510070074,2,,
Car 172,,,,,,gave_up,0,"no alternate charger available, gave up",533.2650099737544,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",533.7968094911182,0,,
Car 190,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",533.9395929850771,2,,
Car 201,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",534.0007800610434,1,,
Car 194,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",534.5938887981187,2,,
Car 174,,,,,,gave_up,0,"no alternate charger available, gave up",534.6833980153538,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",534.691320095272,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",534.7826893379182,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",535.1972168812285,0,,
Car 204,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",535.5727752324074,3,,
Car 196,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",535.6386614863428,3,,
Car 179,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",535.7901522070882,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",535.8205641282069,2,,
Car 206,,,,7,,arrived,,arrived,536.2429014685101,,,
Car 207,,,,5,,arrived,,arrived,536.732853207025,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",537.1946751476696,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",537.2446437561277,0,,
Car 208,,,,34,,arrived,,arrived,537.3909886185851,,,
Car 175,,,,,,gave_up,2,"no alternate charger available, gave up",537.4208903363356,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",537.5538687129655,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",537.5823883347281,0,,
Car 186,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",537.6078831793852,0,,
Car 199,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",537.7837814974837,1,,
Car 177,,,,,,gave_up,0,"no alternate charger available, gave up",537.7893332258767,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",537.7952663130603,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",537.8513050782294,3,,
Car 181,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",538.2229504258123,2,,
Car 209,,,,22,,arrived,,arrived,538.5673312981164,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",538.5830408092125,2,,
Car 176,,,,,,gave_up,3,"no alternate charger available, gave up",538.6613228432965,,,
Car 173,,,,,,gave_up,0,"no alternate charger available, gave up",539.0559058731499,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",539.6973726831949,0,,
Car 210,,,,63,,arrived,,arrived,540.0396369474472,,,
Car 211,,,,31,,arrived,,arrived,540.0568486967029,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",540.0863944672953,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",540.4969323732628,0,,
Car 191,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",540.6262416437341,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",540.6528038991642,1,,
Car 187,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",540.7845297819023,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",541.1497314655073,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",541.2429014685101,3,,
Car 203,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",541.5662372047369,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",541.732853207025,1,,
Car 179,,,,,,gave_up,3,"no alternate charger available, gave up",541.7516360109804,,,
Car 212,,,,48,,arrived,,arrived,542.1394530305965,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",542.151373443577,0,,
Car 213,,,,74,,arrived,,arrived,542.1637266352473,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",542.2125605195433,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",542.3909886185851,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",542.4220649106796,0,,
Car 189,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",542.7988298732118,2,,
Car 204,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",543.2121508051688,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",543.563695471178,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",543.5673312981164,2,,
Car 183,,,,,,gave_up,0,"no alternate charger available, gave up",543.6136640796361,,,
Car 180,,,,,,gave_up,2,"no alternate charger available, gave up",543.7567501169525,,,
Car 185,,,,,,gave_up,0,"no alternate charger available, gave up",543.9514086582365,,,
Car 186,,,,,,gave_up,0,"no alternate charger available, gave up",543.9769035028936,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",544.0323445867068,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",544.1643026678508,3,,
Car 181,,,,,,gave_up,2,"no alternate charger available, gave up",544.1844342297045,,,
Car 182,,,,,,gave_up,2,"no alternate charger available, gave up",544.5445246131047,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",544.6406818684364,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",545.0396369474472,0,,
Car 211,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",545.0568486967029,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",545.4231570702451,0,,
Car 214,,,,11,,arrived,,arrived,545.6892998346453,,,
Car 192,,,,,,gave_up,0,"no alternate charger available, gave up",546.4554147908037,,,
Car 215,,,,48,,arrived,,arrived,546.4751003650019,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",546.5558890950591,2,,
Car 198,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",546.853325460323,2,,
Car 216,,,,46,,arrived,,arrived,546.9044663111218,,,
Car 191,,,,,,gave_up,0,"no alternate charger available, gave up",546.9952619672425,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",547.1394530305965,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",547.1637266352473,3,,
Car 206,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",547.2043852724023,1,,
Car 202,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",548.2921794719256,0,,
Car 208,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",548.3524724224773,1,,
Car 217,,,,11,,arrived,,arrived,548.4420290554045,,,
Car 218,,,,63,,arrived,,arrived,548.5267492339501,,,
Car 195,,,,,,gave_up,0,"no alternate charger available, gave up",548.791085234188,,,
Car 184,,,,,,gave_up,0,"no alternate charger available, gave up",549.2677865529271,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",549.4989527553564,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",549.5288151020086,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",549.8519360923048,0,,
Car 207,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",549.9446336655249,3,,
Car 92,114.0,73,1,,,done,,done charging,550.0393758430681,,,325.70724508980686
Car 214,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),550.0393758430681,,4.350076008422775,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",550.125786471743,,,
Car 187,,,,,,gave_up,0,"no alternate charger available, gave up",550.3549436516345,,,
Car 203,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",550.5682575868306,2,,
Car 196,,,,,,gave_up,2,"no alternate charger available, gave up",550.6021656723286,,,
Car 188,,,,,,gave_up,0,"no alternate charger available, gave up",550.7201453352395,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",551.0183325005951,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",551.4086572709556,3,,
Car 215,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",551.4751003650019,3,,
Car 219,,,,28,,arrived,,arrived,551.6016061074976,,,
Car 190,,,,,,gave_up,0,"no alternate charger available, gave up",551.7217873133092,,,
Car 199,,,,,,gave_up,0,"no alternate charger available, gave up",551.7921773937535,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",551.9044663111218,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",552.2141711872624,2,,
Car 189,,,,,,gave_up,2,"no alternate charger available, gave up",552.369243742944,,,
Car 197,,,,,,gave_up,2,"no alternate charger available, gave up",552.5173728989513,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",552.5657158532716,2,,
Car 198,,,,,,gave_up,2,"no alternate charger available, gave up",552.8148092642152,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",553.1252104391394,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",553.4420290554045,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",553.5267492339501,0,,
Car 193,,,,,,gave_up,0,"no alternate charger available, gave up",553.602758456439,,,
Car 220,,,,90,,arrived,,arrived,554.2707845798203,,,
Car 202,,,,,,gave_up,0,"no alternate charger available, gave up",554.661199795434,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",554.778828603358,0,,
Car 206,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",554.8437608451637,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",555.9918479952387,0,,
