car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 422,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",519.3883981369011,0,,
Car 494,,,,51,,arrived,,arrived,519.419073113168,,,
Car 455,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",519.6946431170603,4,,
Car 410,,,,,,gave_up,0,"no alternate charger available, gave up",519.7463652027535,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",519.8509628956448,2,,
Car 427,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",519.8576603658685,0,,
Car 411,,,,,,gave_up,0,"no alternate charger available, gave up",519.9480902668439,,,
Car 393,,,,,,gave_up,0,"no alternate charger available, gave up",519.9634984196838,,,
Car 495,,,,73,,arrived,,arrived,519.990669147338,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",520.183307334887,2,,
Car 413,,,,,,gave_up,0,"no alternate charger available, gave up",520.2418963591713,,,
Car 476,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",520.3324243414928,1,,
Car 496,,,,75,,arrived,,arrived,520.4126285159721,,,
Car 497,,,,66,,arrived,,arrived,520.42554873173,,,
Car 415,,,,,,gave_up,0,"no alternate charger available, gave up",520.4443160900645,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",520.4789150239634,4,,
Car 475,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",520.6289529326064,5,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",520.7231520495883,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",520.7445637019501,0,,
Car 457,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",520.747814618853,4,,
Car 458,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",520.7740690023365,4,,
Car 498,,,,62,,arrived,,arrived,520.8603867814235,,,
Car 499,,,,42,,arrived,,arrived,520.9517771215515,,,
Car 409,,,,,,gave_up,0,"no alternate charger available, gave up",520.9573426268952,,,
Car 443,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",520.981906967724,5,,
Car 402,,,,,,gave_up,3,"no alternate charger available, gave up",520.984122078856,,,
Car 285,78.0,30,3,,,done,,done charging,521.0303804817464,,,162.8796577906417
Car 477,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),521.0303804817464,,9.796346474961808,
Car 437,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",521.0494787628719,0,,
Car 500,,,,14,,arrived,,arrived,521.1850862579134,,,
Car 445,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",521.2276270323798,5,,
Car 485,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",521.2908942548319,3,,
Car 436,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",521.4077750201344,3,,
Car 424,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",521.4403283798388,2,,
Car 486,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",521.6071845743734,4,,
Car 418,,,,,,gave_up,0,"no alternate charger available, gave up",521.6194128284205,,,
Car 487,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",521.7062518594915,2,,
Car 447,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",521.7827007852386,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",521.8718462444905,2,,
Car 501,,,,38,,arrived,,arrived,521.9101459638975,,,
Car 389,,,,,,gave_up,2,"no alternate charger available, gave up",521.9132976104934,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",521.9248992569525,5,,
Car 478,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",521.9630053496011,1,,
Car 459,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",522.0312243299505,4,,
Car 488,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",522.0440254208603,2,,
Car 444,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",522.0785723700905,2,,
Car 420,,,,,,gave_up,0,"no alternate charger available, gave up",522.1656660432948,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",522.1805130916817,0,,
Car 489,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",522.3222465647995,4,,
Car 421,,,,,,gave_up,0,"no alternate charger available, gave up",522.328409149862,,,
Car 465,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",522.4681352329185,1,,
Car 440,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",522.5736950443203,0,,
Car 462,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",522.6187969746364,4,,
Car 425,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",522.642433849303,0,,
Car 414,,,,,,gave_up,2,"no alternate charger available, gave up",522.6735516457022,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",522.6926792415434,1,,
Car 448,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",522.7100916880979,5,,
Car 464,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",522.7535012513481,4,,
Car 490,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",522.7979774731001,3,,
Car 423,,,,,,gave_up,0,"no alternate charger available, gave up",522.8175334087426,,,
Car 190,118.0,76,0,,,done,,done charging,522.8597266290598,,,161.3637346246136
Car 426,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),522.8597266290598,,29.222339461753222,
Car 491,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",522.938758403323,2,,
Car 502,,,,83,,arrived,,arrived,523.0313247807113,,,
Car 467,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",523.1050491711886,4,,
Car 429,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",523.1170349236362,0,,
Car 492,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",523.1549423904646,2,,
Car 461,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",523.1806523739323,0,,
Car 503,,,,27,,arrived,,arrived,523.3525663253304,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",523.459091753747,2,,
Car 466,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",523.5735053516427,3,,
Car 428,,,,,,gave_up,0,"no alternate charger available, gave up",523.8203013362012,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",523.893850097337,0,,
Car 449,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",524.0285293577356,5,,
Car 504,,,,21,,arrived,,arrived,524.0567604994269,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",524.2216105302392,4,,
Car 480,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",524.2564029393978,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",524.2716365411756,3,,
Car 441,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",524.27215208892,0,,
Car 494,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",524.419073113168,5,,
Car 505,,,,33,,arrived,,arrived,524.4527291922553,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",524.4817210423031,5,,
Car 430,,,,,,gave_up,0,"no alternate charger available, gave up",524.547848101025,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",524.5566851664086,5,,
Car 452,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",524.6292702050708,5,,
Car 406,,,,,,gave_up,0,"no alternate charger available, gave up",524.7140155281819,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",524.7807483717866,3,,
Car 481,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",524.7833452505824,1,,
Car 470,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",524.87504849559,4,,
Car 442,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",524.8824959069145,0,,
Car 495,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",524.990669147338,2,,
Car 431,,,,,,gave_up,0,"no alternate charger available, gave up",525.0929049041703,,,
Car 432,,,,,,gave_up,0,"no alternate charger available, gave up",525.0932660144673,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",525.1303763613255,1,,
Car 506,,,,8,,arrived,,arrived,525.2915047931423,,,
Car 453,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",525.3118054572845,5,,
Car 433,,,,,,gave_up,0,"no alternate charger available, gave up",525.3950232754606,,,
Car 507,,,,26,,arrived,,arrived,525.3969732778419,,,
Car 496,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",525.4126285159721,4,,
Car 497,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",525.42554873173,4,,
Car 454,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",525.4909987647014,5,,
Car 471,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",525.578139189143,4,,
Car 483,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",525.6735296913618,1,,
Car 472,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",525.8001868297428,4,,
Car 498,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",525.8603867814235,3,,
Car 455,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",525.9044153982119,5,,
Car 473,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",525.9490584524655,4,,
Car 499,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",525.9517771215515,2,,
Car 484,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",526.005874130604,1,,
Car 427,,,,,,gave_up,0,"no alternate charger available, gave up",526.1666693449077,,,
Car 500,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",526.1850862579134,2,,
Car 508,,,,28,,arrived,,arrived,526.4291239482866,,,
Car 450,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",526.4412884902594,3,,
Car 509,,,,36,,arrived,,arrived,526.5851939219807,,,
Car 510,,,,52,,arrived,,arrived,526.7637426416932,,,
Car 408,,,,,,gave_up,0,"no alternate charger available, gave up",526.8676869282089,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",526.9101459638975,2,,
Car 511,,,,27,,arrived,,arrived,526.9268463814376,,,
Car 443,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",526.9271310911544,0,,
Car 457,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",526.9575869000046,5,,
Car 476,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",526.9697931391056,4,,
Car 435,,,,,,gave_up,0,"no alternate charger available, gave up",527.0535726809894,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",527.1134610505488,1,,
Car 512,,,,28,,arrived,,arrived,527.12934896164,,,
Car 445,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",527.1728511558102,0,,
Car 436,,,,,,gave_up,3,"no alternate charger available, gave up",527.2303418158514,,,
Car 513,,,,38,,arrived,,arrived,527.3139894824318,,,
Car 437,,,,,,gave_up,0,"no alternate charger available, gave up",527.3584877419112,,,
Car 438,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",527.3701311764935,0,,
Car 514,,,,3,,arrived,,arrived,527.373523696667,,,
Car 515,,,,28,,arrived,,arrived,527.4624127025457,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",527.5288186552085,1,,
Car 474,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",527.5579583648275,1,,
Car 475,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",527.6613612329323,3,,
Car 456,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",527.6944130402075,5,,
Car 486,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",527.816956855525,3,,
Car 488,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",527.8665922165773,1,,
Car 446,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",527.8701233803829,0,,
Car 516,,,,44,,arrived,,arrived,527.8835682662495,,,
Car 444,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",527.9011391658074,0,,
Car 517,,,,73,,arrived,,arrived,527.9604726853088,,,
Car 419,,,,,,gave_up,0,"no alternate charger available, gave up",527.9882204886029,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",528.0313247807113,5,,
Car 459,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",528.2409966111021,5,,
Car 518,,,,42,,arrived,,arrived,528.2634178800065,,,
Car 503,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",528.3525663253304,3,,
Car 439,,,,,,gave_up,0,"no alternate charger available, gave up",528.489522070721,,,
Car 447,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",528.5069682763805,3,,
Car 519,,,,29,,arrived,,arrived,528.6022520290372,,,
Car 520,,,,72,,arrived,,arrived,528.6150509662415,,,
Car 448,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",528.6553158115283,0,,
Car 465,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",528.6779075140701,2,,
Car 458,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",528.6856201800526,5,,
Car 478,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",528.6872728407429,4,,
Car 491,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",528.76132519904,1,,
Car 422,,,,,,gave_up,0,"no alternate charger available, gave up",528.7790233525283,,,
Car 462,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",528.828569255788,5,,
Car 440,,,,,,gave_up,0,"no alternate charger available, gave up",528.8827040233596,,,
Car 464,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",528.9632735324997,5,,
Car 492,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",528.9775091861816,1,,
Car 504,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",529.0567604994269,4,,
Car 521,,,,4,,arrived,,arrived,529.1404019441318,,,
Car 522,,,,29,,arrived,,arrived,529.1636529049364,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",529.2816585494639,1,,
Car 467,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",529.3148214523402,5,,
Car 505,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",529.4527291922553,2,,
Car 461,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",529.4896613529716,2,,
Car 523,,,,57,,arrived,,arrived,529.7964411977043,,,
Car 449,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",529.973753481166,0,,
Car 489,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",529.9794761382452,1,,
Car 434,,,,,,gave_up,3,"no alternate charger available, gave up",530.0942033368925,,,
Car 506,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",530.2915047931423,2,,
Car 494,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",530.3642972365984,1,,
Car 507,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",530.3969732778419,3,,
Car 468,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",530.4313828113908,5,,
Car 490,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",530.4552070465459,1,,
Car 460,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",530.4893588677297,3,,
Car 451,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",530.501909289839,0,,
Car 452,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",530.5744943285013,0,,
Car 441,,,,,,gave_up,0,"no alternate charger available, gave up",530.5811610679593,,,
Car 495,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",530.813235943055,1,,
Car 424,,,,,,gave_up,2,"no alternate charger available, gave up",530.830953595466,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",530.8937717370106,5,,
Car 479,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",530.9728934382011,1,,
Car 524,,,,46,,arrived,,arrived,531.078996448864,,,
Car 470,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",531.0848207767416,5,,
Car 442,,,,,,gave_up,0,"no alternate charger available, gave up",531.1915048859538,,,
Car 453,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",531.257029580715,0,,
Car 496,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",531.3578526394025,0,,
Car 469,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",531.4181171693994,2,,
Car 508,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",531.4291239482866,2,,
Car 454,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",531.4362228881319,0,,
Car 481,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",531.5076127417243,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",531.5141293426291,2,,
Car 525,,,,60,,arrived,,arrived,531.5505365171525,,,
Car 509,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",531.5851939219807,2,,
Car 526,,,,74,,arrived,,arrived,531.5930053272878,,,
Car 510,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",531.7637426416932,4,,
Car 499,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",531.7743439172684,1,,
Car 471,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",531.7879114702946,5,,
Car 527,,,,19,,arrived,,arrived,531.799510986492,,,
Car 455,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",531.8496395216423,0,,
Car 482,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",531.8546438524673,4,,
Car 511,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",531.9268463814376,3,,
Car 500,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",532.0076530536304,1,,
Car 472,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",532.0099591108943,5,,
Car 425,,,,,,gave_up,0,"no alternate charger available, gave up",532.0330590649302,,,
