car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 404,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",540.1813306658967,3,,
Car 376,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",540.4796997536358,0,,
Car 377,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",540.8806826558225,0,,
Car 360,,,,,,gave_up,0,"no alternate charger available, gave up",541.0301011052406,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",541.1071626163996,2,,
Car 392,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",541.204444133302,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",541.2346785429078,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",541.3127234125229,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",541.5768212787898,3,,
Car 393,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",541.6461594406215,2,,
Car 362,,,,,,gave_up,1,"no alternate charger available, gave up",541.6910745753441,,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",541.7062019155101,,,
Car 414,,,,15,,arrived,,arrived,541.7626504654191,,,
Car 363,,,,,,gave_up,1,"no alternate charger available, gave up",541.7810597906347,,,
Car 415,,,,3,,arrived,,arrived,541.8080540731362,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",541.8263584505903,1,,
Car 416,,,,82,,arrived,,arrived,541.8420507571144,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",541.8776810753792,3,,
Car 417,,,,8,,arrived,,arrived,541.9479277424366,,,
Car 418,,,,3,,arrived,,arrived,542.1560300058113,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",542.4072209355721,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",542.4445102410365,0,,
Car 379,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",542.6107068982208,0,,
Car 373,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",542.6469580645643,1,,
Car 419,,,,77,,arrived,,arrived,542.6784543254647,,,
Car 396,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",542.7008818320203,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",542.7539877952809,3,,
Car 380,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",542.7849578561979,0,,
Car 361,,,,,,gave_up,0,"no alternate charger available, gave up",542.8188441276221,,,
Car 420,,,,27,,arrived,,arrived,542.8219749487105,,,
Car 174,115.0,32,3,,,done,,done charging,542.8464546797054,,,319.7440090729131
Car 395,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),542.8464546797054,,8.80609746412756,
Car 408,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",543.1158963015624,2,,
Car 381,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",543.2635664848957,0,,
Car 421,,,,31,,arrived,,arrived,543.3316227533796,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",543.4736312887817,3,,
Car 364,,,,,,gave_up,0,"no alternate charger available, gave up",543.758809132897,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",543.9793526327169,3,,
Car 366,,,,,,gave_up,0,"no alternate charger available, gave up",544.2022752641598,,,
Car 422,,,,31,,arrived,,arrived,544.2197679525814,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",544.3075434859574,1,,
Car 412,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",544.3213933391454,2,,
Car 365,,,,,,gave_up,0,"no alternate charger available, gave up",544.4281899378557,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",544.4319537623337,1,,
Car 423,,,,21,,arrived,,arrived,544.5203751131136,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",544.6325916047978,2,,
Car 424,,,,29,,arrived,,arrived,544.7123123791082,,,
Car 401,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",544.7478054442132,2,,
Car 383,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",544.8427776405621,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",544.8850155315209,0,,
Car 367,,,,,,gave_up,0,"no alternate charger available, gave up",545.4971307244829,,,
Car 425,,,,11,,arrived,,arrived,545.6085731579404,,,
Car 368,,,,,,gave_up,0,"no alternate charger available, gave up",545.6235114282015,,,
Car 426,,,,28,,arrived,,arrived,545.9526592858857,,,
Car 370,,,,,,gave_up,0,"no alternate charger available, gave up",546.0168255689157,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",546.1661028393157,1,,
Car 385,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",546.2430190341692,0,,
Car 394,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",546.3000614270352,2,,
Car 427,,,,12,,arrived,,arrived,546.3175694793819,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",546.6660501098478,0,,
Car 414,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",546.7626504654191,2,,
Car 371,,,,,,gave_up,1,"no alternate charger available, gave up",546.8018415346653,,,
Car 428,,,,18,,arrived,,arrived,546.8066937382625,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",546.8080540731362,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",546.8420507571144,3,,
Car 417,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",546.9479277424366,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",547.1439842705473,2,,
Car 418,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",547.1560300058113,0,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",547.3935214423478,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",547.4069512233519,1,,
Car 369,,,,,,gave_up,2,"no alternate charger available, gave up",547.4315265738873,,,
Car 429,,,,5,,arrived,,arrived,547.4594275516952,,,
Car 430,,,,34,,arrived,,arrived,547.6265474968266,,,
Car 431,,,,18,,arrived,,arrived,547.6392487759672,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",547.6784543254647,3,,
Car 372,,,,,,gave_up,0,"no alternate charger available, gave up",547.7796776834507,,,
Car 420,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",547.8219749487105,3,,
Car 390,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",547.9012477975408,0,,
Car 421,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",548.3316227533796,3,,
Car 391,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",548.3327831738549,0,,
Car 398,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",548.3710427926219,2,,
Car 382,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",548.5586859277133,1,,
Car 374,,,,,,gave_up,0,"no alternate charger available, gave up",548.6001073551764,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",548.8277692721238,3,,
Car 392,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",548.9967319094641,0,,
Car 402,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",549.0538995009194,2,,
Car 432,,,,2,,arrived,,arrived,549.0820652336902,,,
Car 433,,,,66,,arrived,,arrived,549.0824263439872,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",549.1033016328345,1,,
Car 422,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",549.2197679525814,1,,
Car 376,,,,,,gave_up,0,"no alternate charger available, gave up",549.2846686601707,,,
Car 393,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",549.4384472167836,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",549.5203751131136,3,,
Car 388,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",549.6328414930274,1,,
Car 377,,,,,,gave_up,0,"no alternate charger available, gave up",549.6856515623574,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",549.7123123791082,3,,
Car 411,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",549.8747064777149,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",549.9796083527361,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",549.9991167540912,2,,
Car 396,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",550.4931696081824,0,,
Car 425,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",550.6085731579404,3,,
Car 409,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",550.699251846237,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",550.9526592858857,1,,
Car 389,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",551.0197795122704,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",551.2049731901722,1,,
Car 378,,,,,,gave_up,0,"no alternate charger available, gave up",551.2494791475714,,,
Car 427,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",551.3175694793819,1,,
Car 434,,,,74,,arrived,,arrived,551.3476480714311,,,
Car 379,,,,,,gave_up,0,"no alternate charger available, gave up",551.4156758047557,,,
Car 380,,,,,,gave_up,0,"no alternate charger available, gave up",551.5899267627328,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",551.7332658310733,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",551.8066937382625,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",551.9208652080973,3,,
Car 381,,,,,,gave_up,0,"no alternate charger available, gave up",552.0685353914306,,,
Car 415,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",552.3752170648937,0,,
Car 400,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",552.4248793809599,0,,
Car 429,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",552.4594275516952,3,,
Car 401,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",552.5400932203753,0,,
Car 430,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",552.6265474968266,3,,
Car 431,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",552.6392487759672,1,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",552.6961278282004,,,
Car 435,,,,8,,arrived,,arrived,552.9587630464085,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",552.9741142151095,0,,
Car 412,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",553.1263622456803,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",553.389137940468,2,,
Car 394,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",553.5256819844905,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",553.8987857451372,2,,
Car 323,51.0,20,1,,,done,,done charging,553.9794356673626,,,78.96298151030736
Car 406,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),553.9794356673626,,14.308971042770622,
Car 432,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",554.0820652336902,2,,
Car 433,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",554.0824263439872,3,,
Car 417,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",554.1735482998919,1,,
Car 405,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",554.3696048280026,0,,
Car 397,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",554.5920716312684,1,,
Car 422,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",554.7869309443389,2,,
Car 383,,,,,,gave_up,0,"no alternate charger available, gave up",554.8919474041982,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",554.90407488292,0,,
Car 385,,,,,,gave_up,0,"no alternate charger available, gave up",555.047987940704,,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",555.2000044847849,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",555.2794753708657,2,,
Car 386,,,,,,gave_up,0,"no alternate charger available, gave up",555.4710190163827,,,
Car 407,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",555.5467713444937,0,,
Car 414,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",555.567619371954,3,,
Car 398,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",555.5966633500772,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",555.9609989123462,3,,
Car 403,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",556.053389829579,1,,
Car 409,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",556.2664148379945,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",556.2795200583747,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",556.3476480714311,3,,
Car 426,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",556.5198222776432,2,,
Car 416,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",556.5491068568618,1,,
Car 390,,,,,,gave_up,0,"no alternate charger available, gave up",556.7062167040757,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",556.7721361819297,0,,
Car 427,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",556.8847324711394,0,,
Car 391,,,,,,gave_up,0,"no alternate charger available, gave up",557.1377520803898,,,
Car 436,,,,77,,arrived,,arrived,557.2253003997135,,,
Car 428,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",557.3738567300201,2,,
Car 411,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",557.666994253877,0,,
Car 413,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",557.7914045302533,0,,
Car 392,,,,,,gave_up,0,"no alternate charger available, gave up",557.801700815999,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",557.8341937153957,1,,
Car 435,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",557.9587630464085,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",558.1937104885841,2,,
Car 431,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",558.2064117677247,2,,
Car 393,,,,,,gave_up,0,"no alternate charger available, gave up",558.2434161233185,,,
Car 437,,,,1,,arrived,,arrived,558.3186954016173,,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",558.6078556913494,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",559.1464857655526,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",559.227431212861,1,,
Car 396,,,,,,gave_up,0,"no alternate charger available, gave up",559.2981385147173,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",559.6850481091504,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",559.7407112916494,0,,
Car 438,,,,82,,arrived,,arrived,560.2719227897252,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",560.3519828031356,1,,
Car 420,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",560.6147584979233,0,,
Car 439,,,,67,,arrived,,arrived,560.800078598398,,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",561.0689492759064,,,
Car 421,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",561.1244063025924,0,,
Car 400,,,,,,gave_up,0,"no alternate charger available, gave up",561.2298482874947,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",561.3080469014425,1,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",561.3179697606525,,,
Car 401,,,,,,gave_up,0,"no alternate charger available, gave up",561.3450621269102,,,
Car 440,,,,10,,arrived,,arrived,561.5551988892743,,,
Car 403,,,,,,gave_up,1,"no alternate charger available, gave up",561.6205528213366,,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",561.7824355947093,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",562.1162698486194,2,,
Car 436,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",562.2253003997135,3,,
Car 415,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",562.4243868285298,2,,
Car 424,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",562.505095928321,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",562.579218720501,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",562.7932399294093,1,,
Car 432,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",562.8870341402251,3,,
Car 441,,,,56,,arrived,,arrived,563.0048443898933,,,
Car 404,,,,,,gave_up,0,"no alternate charger available, gave up",563.0232839787456,,,
Car 405,,,,,,gave_up,0,"no alternate charger available, gave up",563.1745737345375,,,
Car 442,,,,36,,arrived,,arrived,563.2009803319942,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",563.3186954016173,2,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",563.3889511262392,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",563.4013567071532,0,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",564.0718078345368,,,
Car 426,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",564.3121100538053,0,,
Car 419,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",564.6111309826674,1,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",564.6412413949045,,,
Car 443,,,,67,,arrived,,arrived,564.6684117772489,,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",564.7136487573101,,,
