car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 212,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=81)",472.6498634604179,15,,
Car 189,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",472.7839269815268,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",472.84341799814655,2,,
Car 112,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",472.84787966376865,10,,
Car 116,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",472.8890793211015,10,,
Car 151,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",473.1113374679104,12,,
Car 277,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",473.31547040173956,9,,
Car 171,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",473.33090797849655,12,,
Car 216,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",473.37270258832683,10,,
Car 229,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",473.6116551096063,4,,
Car 106,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",473.6391189547613,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 8 (fid=33)",473.6409848058506,8,,
Car 196,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 4 (fid=11)",473.6822352180806,4,,
Car 233,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 14 (fid=32)",473.7006900949843,14,,
Car 108,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 3 (fid=53)",473.7859278460947,3,,
Car 134,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",473.78627431594845,10,,
Car 142,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=43)",473.82012366717487,17,,
Car 264,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 15 (fid=81)",473.87853176836745,15,,
Car 265,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 14 (fid=32)",473.97148270319957,14,,
Car 278,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",473.9822970053572,9,,
Car 244,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=81)",474.0214696490433,15,,
Car 178,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",474.0515850108739,8,,
Car 236,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=25)",474.1332967120707,6,,
Car 262,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 9 (fid=27)",474.1423450719055,9,,
Car 132,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",474.2375613960172,5,,
Car 163,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=5)",474.31525975515484,0,,
Car 150,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=5)",474.31700821840815,0,,
Car 266,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",474.3208245044275,2,,
Car 179,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",474.33247406240287,8,,
Car 162,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",474.41587426368386,14,,
Car 215,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=81)",474.5615241533902,15,,
Car 282,,,,117,,arrived,,arrived,474.6348229613238,,,
Car 225,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 12 (fid=26)",474.6371875545095,12,,
Car 241,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",474.64109318080403,10,,
Car 149,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",474.7248567151306,17,,
Car 183,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 0 (fid=5)",474.81479625908355,0,,
Car 156,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",474.8409434930377,14,,
Car 224,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",474.84907161028696,5,,
Car 231,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",474.91378855197684,4,,
Car 217,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 11 (fid=28)",474.9984222870566,11,,
Car 193,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",475.0089330310454,2,,
Car 249,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=27)",475.0168174073587,9,,
Car 120,93.0,26,12,,,done,,done charging,475.0556125912959,,,60.50035776753061
Car 138,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),475.0556125912959,,64.93201286155625,
Car 235,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=26)",475.0680673048838,12,,
Car 247,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",475.08707089504145,1,,
Car 243,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",475.139269528378,10,,
Car 283,,,,77,,arrived,,arrived,475.18804953860695,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 9 (fid=27)",475.2037607141464,9,,
Car 252,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 4 (fid=11)",475.2236435827275,4,,
Car 284,,,,48,,arrived,,arrived,475.2790035421682,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",475.3043305098113,2,,
Car 105,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",475.306621992412,6,,
Car 170,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",475.31670058867024,12,,
Car 285,,,,82,,arrived,,arrived,475.3297802976317,,,
Car 286,,,,73,,arrived,,arrived,475.3367306073386,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",475.4364272800659,2,,
Car 130,88.0,21,7,,,done,,done charging,475.44914931558304,,,0.0
Car 141,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),475.44914931558304,,64.79385342109049,
Car 207,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",475.4587919520323,15,,
Car 139,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",475.46702326421087,10,,
Car 267,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 9 (fid=27)",475.52999567797315,9,,
Car 160,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 8 (fid=33)",475.7022817274744,8,,
Car 263,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",475.7096895993171,15,,
Car 253,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",475.7403121195535,1,,
Car 136,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=5)",475.7721222201021,0,,
Car 107,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",476.0011701862203,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",476.18353226997027,1,,
Car 240,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=6)",476.20411798509394,1,,
Car 258,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=26)",476.20492633739656,12,,
Car 237,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 6 (fid=25)",476.2569472102228,6,,
Car 232,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",476.33163063423166,4,,
Car 205,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 16 (fid=12)",476.3574666319239,16,,
Car 161,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 7 (fid=21)",476.376365418448,7,,
Car 287,,,,3,,arrived,,arrived,476.38028205955095,,,
Car 144,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=21)",476.43923001287743,7,,
Car 279,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",476.48472723772403,13,,
Car 270,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",476.53923605612835,4,,
Car 280,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",476.55619486612665,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",476.6740178557501,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",476.75621514199304,1,,
Car 180,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 6 (fid=25)",476.75794812813166,6,,
Car 281,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",476.8533771002926,13,,
Car 159,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",476.8642983645738,8,,
Car 288,,,,81,,arrived,,arrived,476.87299549904526,,,
Car 197,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 17 (fid=43)",476.9027299427859,17,,
Car 242,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",476.90383204017235,1,,
Car 289,,,,77,,arrived,,arrived,476.9083199334953,,,
Car 211,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=33)",476.9162028619629,8,,
Car 174,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",476.9348093538068,10,,
Car 182,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",476.93647915185824,8,,
Car 152,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 17 (fid=43)",476.9796733485438,17,,
Car 290,,,,9,,arrived,,arrived,476.98781678490894,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=28)",476.98811931563796,11,,
Car 177,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",477.0702527843782,12,,
Car 192,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",477.0888393291736,7,,
Car 131,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",477.16582529484214,17,,
Car 165,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 7 (fid=21)",477.28245148757264,7,,
Car 155,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 1 (fid=6)",477.3133872107979,1,,
Car 209,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 11 (fid=28)",477.36923121628297,11,,
Car 129,61.0,54,2,,,done,,done charging,477.4097187449653,,,278.34466533417856
Car 220,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),477.4097187449653,,29.801110281864226,
Car 223,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 16 (fid=12)",477.4277032806594,16,,
Car 202,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",477.61617911729167,2,,
Car 269,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",477.8570421476638,4,,
Car 140,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",477.9026453444425,14,,
Car 246,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",477.90620557025284,15,,
Car 291,,,,66,,arrived,,arrived,477.9732336728722,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 11 (fid=28)",477.9824431571884,11,,
Car 185,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 8 (fid=33)",477.99412367333827,8,,
Car 112,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 13 (fid=51)",477.9971458304172,13,,
Car 218,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 9 (fid=27)",478.0053341521987,9,,
Car 116,,,,,,gave_up,10,"no alternate charger available, gave up",478.03834548775006,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",478.065019234422,1,,
Car 272,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",478.06521664604554,0,,
Car 271,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 9 (fid=27)",478.10061546244833,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 16 (fid=12)",478.1345582335451,16,,
Car 248,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",478.14179210381207,15,,
Car 254,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",478.2071031758866,5,,
Car 239,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=25)",478.23166465028623,6,,
Car 126,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",478.3052715338314,14,,
Car 255,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 11 (fid=28)",478.3371727951341,11,,
Car 292,,,,47,,arrived,,arrived,478.3549659622058,,,
Car 151,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",478.40397424010837,14,,
Car 145,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",478.4279628004342,0,,
Car 208,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 9 (fid=27)",478.451174796203,9,,
Car 127,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",478.5019059398517,14,,
Car 216,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 0 (fid=5)",478.5219687549754,0,,
Car 168,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",478.55195044188514,8,,
Car 171,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",478.6235447506945,14,,
Car 257,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",478.6492240081664,1,,
Car 273,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",478.6717329848696,13,,
Car 275,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",478.73985360059413,2,,
Car 276,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 17 (fid=43)",478.78133421712505,17,,
Car 175,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",478.80009381940505,7,,
Car 106,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",478.8890397921046,10,,
Car 134,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 15 (fid=81)",478.935540482597,15,,
Car 293,,,,39,,arrived,,arrived,478.99492405852766,,,
Car 117,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 13 (fid=51)",479.03976432812505,13,,
Car 260,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",479.07287451657504,1,,
Car 188,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 8 (fid=33)",479.1536048961965,8,,
Car 265,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 12 (fid=26)",479.22211883695167,12,,
Car 222,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 16 (fid=12)",479.22736849383693,16,,
Car 178,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",479.2566623885432,12,,
Car 198,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",479.33512393708105,3,,
Car 199,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",479.36856001992766,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=21)",479.3733266160458,7,,
Car 274,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 8 (fid=33)",479.4040411175022,8,,
Car 278,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",479.41192898006767,2,,
Car 162,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 17 (fid=43)",479.512903149287,17,,
Car 236,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 5 (fid=49)",479.51420795220315,5,,
Car 179,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",479.53755144007215,12,,
Car 238,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 15 (fid=81)",479.5684805801825,15,,
Car 142,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=33)",479.57192394359697,8,,
Car 294,,,,4,,arrived,,arrived,479.5824076562436,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 6 (fid=25)",479.58316301382615,6,,
Car 277,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",479.6271931582599,7,,
Car 282,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 15 (fid=81)",479.6348229613238,15,,
Car 172,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",479.63817294636954,8,,
Car 295,,,,30,,arrived,,arrived,479.70679028425826,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",479.78277668008866,9,,
Car 241,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=26)",479.7903593474526,12,,
Car 296,,,,31,,arrived,,arrived,479.8512319613057,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 17 (fid=43)",479.90434825112885,17,,
Car 156,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 0 (fid=5)",479.93797237864084,0,,
Car 225,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 11 (fid=28)",479.9548092364094,11,,
Car 297,,,,29,,arrived,,arrived,480.09200650205287,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=12)",480.0989204479169,16,,
Car 224,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 10 (fid=24)",480.0989924476303,10,,
Car 189,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",480.10303286227935,7,,
Car 149,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 0 (fid=5)",480.11881862387247,0,,
Car 298,,,,87,,arrived,,arrived,480.1548199938074,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",480.1625238788991,7,,
Car 283,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 1 (fid=6)",480.18804953860695,1,,
Car 284,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 5 (fid=49)",480.2790035421682,5,,
Car 243,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 12 (fid=26)",480.28853569502655,12,,
Car 299,,,,89,,arrived,,arrived,480.3213647514713,,,
Car 285,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 3 (fid=53)",480.3297802976317,3,,
Car 286,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",480.3367306073386,2,,
Car 122,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 3 (fid=53)",480.34427144492753,3,,
Car 233,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 5 (fid=49)",480.42336753742046,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 13 (fid=51)",480.4340228844857,13,,
Car 217,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",480.44205903321733,8,,
Car 264,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",480.5258432641904,1,,
Car 105,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=24)",480.5565428297553,10,,
Car 143,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 17 (fid=43)",480.57022920766366,17,,
Car 300,,,,19,,arrived,,arrived,480.5896945310507,,,
Car 200,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 11 (fid=28)",480.59681890739813,11,,
Car 170,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 14 (fid=32)",480.6093373608682,14,,
