car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",406.5237670586601,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",406.76041641940714,0,,
Car 116,75.0,58,5,,,done,,done charging,406.7620499149131,,,243.1001706498899
Car 207,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),406.7620499149131,,4.52066137510883,
Car 145,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",406.8021270648231,6,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",406.8832648029979,,,
Car 184,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",406.8896574320927,4,,
Car 213,,,,45,,arrived,,arrived,406.96202254376254,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",406.98533223667505,2,,
Car 142,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",407.1514731870598,6,,
Car 173,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",407.2023113783574,2,,
Car 208,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",407.27633767112013,3,,
Car 155,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",407.6962379871006,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",407.81155970325295,5,,
Car 214,,,,32,,arrived,,arrived,407.86865146236903,,,
Car 168,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",407.9689996671961,0,,
Car 189,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",408.04126917583466,6,,
Car 147,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",408.05424220129777,6,,
Car 209,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",408.1301283657074,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",408.17715177874817,7,,
Car 165,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",408.46874834632985,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",408.52791117447634,5,,
Car 194,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",408.56478686551014,2,,
Car 160,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",408.6473617416681,6,,
Car 148,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",408.91874035884916,6,,
Car 215,,,,63,,arrived,,arrived,409.0223801026732,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",409.04924485859016,6,,
Car 133,,,,,,gave_up,6,"no alternate charger available, gave up",409.09217242219717,,,
Car 216,,,,61,,arrived,,arrived,409.16484663676783,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",409.20951656340736,7,,
Car 201,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",409.2668160863463,6,,
Car 187,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",409.3194720108048,0,,
Car 180,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",409.3285625467294,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",409.41471608016326,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",409.42770153780566,4,,
Car 211,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",409.6305271200273,5,,
Car 161,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",409.975616633272,5,,
Car 167,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",410.0500580072231,3,,
Car 141,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",410.2092787979454,6,,
Car 217,,,,61,,arrived,,arrived,410.26206420923785,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",410.42504345130493,0,,
Car 218,,,,54,,arrived,,arrived,410.4679317423513,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",410.5469709629864,4,,
Car 183,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",410.6318473415176,6,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",410.676016054343,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",410.7354036563608,6,,
Car 204,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",410.7521195085832,7,,
Car 197,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",410.8894735784572,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",411.0387311091036,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",411.13610100413854,0,,
Car 188,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",411.1586375298285,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",411.1908395335886,7,,
Car 199,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",411.2158621725632,4,,
Car 219,,,,37,,arrived,,arrived,411.51086438139356,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",411.58955433110947,7,,
Car 213,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",411.96202254376254,4,,
Car 220,,,,58,,arrived,,arrived,411.9701014419943,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",412.037720431536,0,,
Car 221,,,,77,,arrived,,arrived,412.04518941521417,,,
Car 222,,,,58,,arrived,,arrived,412.0668638660996,,,
Car 191,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",412.11225452258316,0,,
Car 184,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",412.1744727572501,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",412.19121953939964,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",412.2701080563374,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=86)",412.2896006080261,1,,
Car 223,,,,76,,arrived,,arrived,412.2972904454133,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",412.31850639672064,3,,
Car 224,,,,29,,arrived,,arrived,412.5320546541096,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",412.56115299627754,2,,
Car 225,,,,31,,arrived,,arrived,412.7230738925308,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",412.7248829525167,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",412.8095528658228,0,,
Car 162,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",412.8526555991369,7,,
Car 214,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",412.86865146236903,3,,
Car 226,,,,41,,arrived,,arrived,412.94359214798783,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",413.1071270881624,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",413.1393111295437,3,,
Car 227,,,,4,,arrived,,arrived,413.23590628301775,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",413.314839652869,6,,
Car 209,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",413.4149436908648,7,,
Car 189,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",413.4303616504112,0,,
Car 147,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",413.4433346758743,0,,
Car 171,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",413.7279156479645,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",413.78548916263435,5,,
Car 228,,,,72,,arrived,,arrived,413.9806961780869,,,
Car 229,,,,33,,arrived,,arrived,413.9891100213612,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",414.0223801026732,7,,
Car 216,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",414.16484663676783,4,,
Car 172,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",414.19475589057845,0,,
Car 198,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",414.29222557512924,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",414.3078328334257,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",414.36054144021165,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",414.4383373331667,0,,
Car 187,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",414.4575994317711,2,,
Car 174,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",414.50751202567676,3,,
Car 201,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",414.65590856092285,3,,
Car 230,,,,78,,arrived,,arrived,414.6592670104841,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",414.85266184841134,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",414.8802205154987,1,,
Car 206,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",414.9634480796129,0,,
Car 144,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",415.05424817161963,1,,
Car 217,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",415.26206420923785,4,,
Car 167,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",415.3348733323805,5,,
Car 159,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",415.4021008169536,7,,
Car 218,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",415.4679317423513,3,,
Car 140,,,,,,gave_up,0,"no alternate charger available, gave up",415.5631708722712,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",415.57500674168807,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",415.59837127252194,0,,
Car 152,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",415.605961491614,5,,
Car 143,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",415.66315823355393,1,,
Car 231,,,,54,,arrived,,arrived,415.93124831361763,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",416.02093981609414,0,,
Car 193,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",416.12449613093736,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",416.2517288367778,5,,
Car 200,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",416.323546434261,7,,
Car 232,,,,78,,arrived,,arrived,416.35730592811694,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",416.3900332682418,5,,
Car 188,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",416.44345285498594,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",416.49253200452944,6,,
Car 219,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",416.51086438139356,7,,
Car 146,,,,,,gave_up,1,"no alternate charger available, gave up",416.6904181778681,,,
Car 104,76.0,71,3,,,done,,done charging,416.82647713859683,,,279.98120854804034
Car 175,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),416.82647713859683,,29.223155416718782,
Car 211,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",416.9062292177321,4,,
Car 220,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",416.9701014419943,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",417.04518941521417,5,,
Car 222,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",417.0668638660996,1,,
Car 233,,,,61,,arrived,,arrived,417.2584474303314,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",417.2972904454133,5,,
Car 145,,,,,,gave_up,0,"no alternate charger available, gave up",417.3293469603659,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",417.5320546541096,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",417.65920053091395,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",417.6861361154911,4,,
Car 156,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",417.6885034737752,1,,
Car 225,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",417.7230738925308,3,,
Car 234,,,,67,,arrived,,arrived,417.7320675108491,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",417.7422727020925,1,,
Car 226,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",417.94359214798783,0,,
Car 235,,,,8,,arrived,,arrived,418.0741986090533,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",418.15346678752644,7,,
Car 227,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",418.23590628301775,2,,
Car 169,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",418.3179925381435,0,,
Car 149,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",418.3432213106971,0,,
Car 210,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",418.4048549449986,4,,
Car 202,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",418.42412645470114,7,,
Car 236,,,,37,,arrived,,arrived,418.4265141695815,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",418.5205780250523,6,,
Car 237,,,,7,,arrived,,arrived,418.53567106907303,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",418.5684890713775,2,,
Car 147,,,,,,gave_up,0,"no alternate charger available, gave up",418.5814620968406,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",418.70393212744557,0,,
Car 212,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",418.72883039580915,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",418.7449239773247,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",418.86604306893076,5,,
Car 228,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",418.9806961780869,4,,
Car 229,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",418.9891100213612,0,,
Car 238,,,,60,,arrived,,arrived,419.13049378954787,,,
Car 239,,,,34,,arrived,,arrived,419.22298307568155,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",419.2407136131797,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",419.3328833115447,5,,
Car 148,,,,,,gave_up,0,"no alternate charger available, gave up",419.445960254392,,,
Car 170,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",419.4986688611779,5,,
Car 192,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",419.576464754133,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",419.6592670104841,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",419.6813180497058,0,,
Car 161,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",419.85256040379426,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",419.9907892693776,3,,
Car 190,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",420.1299658605402,6,,
Car 213,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",420.1438819765853,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",420.20449995158737,6,,
Car 206,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 4 (fid=30)",420.3198790800038,4,,
Car 184,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",420.35633219007286,5,,
Car 240,,,,50,,arrived,,arrived,420.44863038252805,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",420.50951759925147,0,,
Car 241,,,,88,,arrived,,arrived,420.6303690911203,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",420.7024856538313,3,,
Car 141,,,,,,gave_up,0,"no alternate charger available, gave up",420.7364986934882,,,
Car 242,,,,5,,arrived,,arrived,420.7429046692,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",420.7527470675087,7,,
Car 231,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",420.93124831361763,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",420.97792157655607,7,,
Car 199,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",421.02887424793727,3,,
Car 183,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",421.1590672370604,5,,
Car 209,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",421.1834022073339,6,,
Car 243,,,,4,,arrived,,arrived,421.22244170677516,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",421.26262355190363,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",421.35730592811694,7,,
Car 244,,,,37,,arrived,,arrived,421.46451016950624,,,
Car 179,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 1 (fid=86)",421.54188238391066,1,,
Car 157,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=86)",421.6306594254957,1,,
Car 180,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",421.6609283672327,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 5 (fid=58)",421.85897032424316,5,,
Car 245,,,,117,,arrived,,arrived,421.9055967538402,,,
Car 153,,,,,,gave_up,1,"no alternate charger available, gave up",422.15592261320353,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",422.2584474303314,4,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",422.32995026932446,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=58)",422.3467060695906,5,,
Car 246,,,,35,,arrived,,arrived,422.37721280482225,,,
Car 247,,,,84,,arrived,,arrived,422.40141221340986,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=58)",422.4287969475887,5,,
Car 201,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",422.5771934828348,4,,
Car 234,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",422.7320675108491,3,,
Car 215,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",422.75921725306665,0,,
