car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 705,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",681.687913001202,5,,
Car 740,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=34)",681.7012499497089,5,,
Car 689,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=36)",681.7152500276146,11,,
Car 687,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=22)",681.7206576062335,4,,
Car 655,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=6)",681.7324587453384,9,,
Car 782,,,,67,,arrived,,arrived,681.7332604735412,,,
Car 627,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",681.7471631140853,16,,
Car 599,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 16 (fid=23)",681.7670203680029,16,,
Car 693,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",681.790458185615,8,,
Car 607,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",681.8022172408556,0,,
Car 661,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 6 (fid=31)",681.8208118800719,6,,
Car 619,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",681.8436205115479,6,,
Car 721,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",681.8444522210939,13,,
Car 764,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 14 (fid=73)",681.8596318619647,14,,
Car 621,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",681.8814857471567,16,,
Car 708,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 16 (fid=23)",681.9329628793367,16,,
Car 752,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",681.9394316954496,5,,
Car 713,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",681.9702368019683,4,,
Car 719,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",681.984404348438,7,,
Car 672,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=36)",682.0973866619981,11,,
Car 668,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 14 (fid=73)",682.1019902307552,14,,
Car 783,,,,33,,arrived,,arrived,682.1107694060106,,,
Car 729,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",682.1353063224726,5,,
Car 578,,,,,,gave_up,12,"no alternate charger available, gave up",682.1355328904738,,,
Car 723,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",682.1674972749892,15,,
Car 707,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",682.2318410138284,1,,
Car 641,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 16 (fid=23)",682.2881047646295,16,,
Car 601,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",682.3026910640194,16,,
Car 727,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 12 (fid=78)",682.3144267569631,12,,
Car 743,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",682.3352289571612,15,,
Car 614,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",682.3401348263951,12,,
Car 775,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",682.3703481558115,3,,
Car 738,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=23)",682.429060997449,16,,
Car 662,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",682.442371557237,15,,
Car 634,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",682.461073287263,0,,
Car 677,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",682.4828570004228,1,,
Car 476,83.0,38,3,,,done,,done charging,682.6831480229787,,,288.3010084547003
Car 616,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),682.6831480229787,,84.94767424427516,
Car 667,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",682.6975451990893,3,,
Car 688,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",682.700137081182,14,,
Car 640,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=23)",682.7758299569998,16,,
Car 745,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",682.7948800154234,11,,
Car 691,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",682.8088670340442,12,,
Car 680,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",682.8691064221528,1,,
Car 784,,,,60,,arrived,,arrived,682.8965444848021,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",682.9209513613612,6,,
Car 718,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",682.946743294677,4,,
Car 725,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",682.9789538212992,15,,
Car 710,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",683.0116023550984,1,,
Car 709,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=46)",683.0616833788501,1,,
Car 736,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",683.0676464353754,4,,
Car 730,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",683.0852698533427,12,,
Car 706,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=29)",683.100104960731,10,,
Car 785,,,,48,,arrived,,arrived,683.102624078962,,,
Car 715,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",683.1046761685155,17,,
Car 765,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",683.1621758161036,9,,
Car 717,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",683.1706859201938,17,,
Car 664,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 13 (fid=50)",683.1792150266435,13,,
Car 766,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",683.2873825446469,9,,
Car 732,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",683.3349187587852,2,,
Car 643,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",683.344388162288,2,,
Car 786,,,,16,,arrived,,arrived,683.3487495461922,,,
Car 646,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=23)",683.4620412664959,16,,
Car 574,,,,,,gave_up,16,"no alternate charger available, gave up",683.5084001636228,,,
Car 769,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",683.5998338909859,4,,
Car 681,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",683.6195914157563,8,,
Car 722,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=69)",683.672804113439,17,,
Car 669,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",683.7667258251473,3,,
Car 741,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=29)",683.7892259048151,10,,
Car 787,,,,14,,arrived,,arrived,683.8407898177632,,,
Car 776,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=22)",683.8732355918778,4,,
Car 604,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",683.9506573803828,16,,
Car 750,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 16 (fid=23)",683.9572561612052,16,,
Car 597,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 16 (fid=23)",683.9864969217392,16,,
Car 622,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=116)",684.0106719638824,2,,
Car 613,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 0 (fid=118)",684.0465588631092,0,,
Car 767,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",684.0586375024502,7,,
Car 692,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",684.2894523783249,12,,
Car 788,,,,30,,arrived,,arrived,684.343483646661,,,
Car 636,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",684.3518714779508,8,,
Car 754,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",684.3543438630346,11,,
Car 753,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=6)",684.3701384018303,9,,
Car 629,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",684.4165630513708,15,,
Car 685,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",684.4657945447427,1,,
Car 690,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",684.5017078643109,11,,
Car 648,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",684.5311365800387,2,,
Car 606,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",684.6878326256841,16,,
Car 711,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",684.6912277628518,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",684.7441902419505,12,,
Car 789,,,,24,,arrived,,arrived,684.7695847807762,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",684.7793681211252,1,,
Car 642,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",684.8723258879215,2,,
Car 759,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",684.8736635058134,1,,
Car 790,,,,4,,arrived,,arrived,684.8805984697294,,,
Car 768,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",684.8839754193824,0,,
Car 651,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",684.8945763073908,10,,
Car 535,80.0,41,8,,,done,,done charging,684.9621912275613,,,256.7859614931909
Car 615,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),684.9621912275613,,79.75290909774435,
Car 746,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",685.0144476068551,11,,
Car 600,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",685.0205899342249,0,,
Car 756,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",685.0522356801376,7,,
Car 673,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",685.0801630962403,15,,
Car 632,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",685.1360361789588,3,,
Car 791,,,,54,,arrived,,arrived,685.2284514622855,,,
Car 694,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",685.2311482872724,11,,
Car 605,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",685.2515385694155,0,,
Car 744,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 17 (fid=69)",685.2724906474538,17,,
Car 623,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",685.2947514388159,2,,
Car 760,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",685.3640157749036,5,,
Car 699,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",685.3782290560121,4,,
Car 792,,,,59,,arrived,,arrived,685.4677787096391,,,
Car 777,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",685.469686979349,11,,
Car 735,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",685.5144809182702,9,,
Car 703,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 14 (fid=73)",685.6298532128465,14,,
Car 700,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=73)",685.6416970750138,14,,
Car 778,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",685.6681760762546,2,,
Car 608,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",685.6935125359242,16,,
Car 635,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 2 (fid=116)",685.7037098345489,2,,
Car 609,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",685.7062984256224,16,,
Car 793,,,,15,,arrived,,arrived,685.7170890556629,,,
Car 637,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",685.8187024008145,10,,
Car 779,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",685.869386086564,7,,
Car 751,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=73)",685.8944920168329,14,,
Car 771,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 5 (fid=34)",685.9057020504606,5,,
Car 630,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 16 (fid=23)",685.9580170307826,16,,
Car 695,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=23)",685.9619434444478,15,,
Car 611,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",685.9924878061956,16,,
Car 747,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",686.0036035862306,11,,
Car 665,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",686.1113550393052,13,,
Car 584,,,,,,gave_up,16,"no alternate charger available, gave up",686.184940869631,,,
Car 780,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",686.2237994603387,12,,
Car 620,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=23)",686.2605543451481,16,,
Car 733,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",686.287971336055,7,,
Car 773,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",686.3428484272793,7,,
Car 781,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",686.4175768016437,7,,
Car 724,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",686.4310219686462,12,,
Car 770,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",686.4703722316608,11,,
Car 794,,,,84,,arrived,,arrived,686.5453882165052,,,
Car 631,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",686.5902239439824,10,,
Car 782,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",686.7332604735412,6,,
Car 726,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",686.7919578183954,4,,
Car 702,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",686.8088325514979,6,,
Car 705,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",686.8211453627721,11,,
Car 714,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",686.8659406947315,5,,
Car 749,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 8 (fid=41)",686.8955098549303,8,,
Car 588,,,,,,gave_up,12,"no alternate charger available, gave up",686.9019305687921,,,
Car 653,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",686.902254540753,4,,
Car 755,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",686.9054636675498,3,,
Car 602,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",686.9945813165702,0,,
Car 713,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",687.0350570109108,12,,
Car 752,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",687.0726640570197,11,,
Car 687,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",687.0929696467075,0,,
Car 682,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",687.1036476573285,6,,
Car 783,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",687.1107694060106,8,,
Car 719,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 15 (fid=23)",687.1176367100081,15,,
Car 693,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",687.1381154636454,14,,
Car 757,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 14 (fid=73)",687.2233225724256,14,,
Car 723,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",687.2323174839316,13,,
Car 740,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",687.235900781817,4,,
Car 729,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",687.2685386840427,9,,
Car 670,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 13 (fid=50)",687.3144434020587,13,,
Car 633,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",687.3371523955152,13,,
Car 697,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 10 (fid=29)",687.3519655323548,10,,
Car 737,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",687.3598624522853,9,,
Car 743,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=46)",687.4000491661037,1,,
Car 619,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",687.4286939287123,10,,
Car 585,,,,,,gave_up,16,"no alternate charger available, gave up",687.4439429371014,,,
Car 593,,,,,,gave_up,16,"no alternate charger available, gave up",687.4534615552847,,,
Car 662,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 10 (fid=29)",687.5071917661795,10,,
Car 644,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",687.5086643649103,10,,
Car 657,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 4 (fid=22)",687.5384893577182,4,,
Car 612,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 16 (fid=23)",687.5718566261847,16,,
Car 610,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",687.6320806574444,16,,
Car 658,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 4 (fid=22)",687.7594533780966,4,,
Car 762,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",687.7724220859261,0,,
Car 672,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 13 (fid=50)",687.774772431811,13,,
Car 720,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",687.7885089308674,7,,
Car 731,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",687.8282325123507,7,,
Car 784,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",687.8965444848021,9,,
Car 625,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",687.9780669990628,13,,
Car 718,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",688.0115635036195,7,,
Car 745,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",688.0294039208011,2,,
Car 725,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",688.0437740302417,13,,
Car 785,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=41)",688.102624078962,8,,
