car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",642.2192929275401,0,,
Car 169,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",642.3129443230031,5,,
Car 160,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",642.3755781778344,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",643.1113874008847,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 5 (fid=2)",644.3911579466229,5,,
Car 178,,,,56,,arrived,,arrived,644.7896734194724,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",644.7985391850294,6,,
Car 177,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",645.0313950432746,4,,
Car 163,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",646.0447755896772,4,,
Car 156,,,,,,gave_up,0,"no alternate charger available, gave up",646.0881735118807,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",646.1204864583804,7,,
Car 161,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",646.2276288499584,0,,
Car 175,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",646.4423893056606,1,,
Car 179,,,,22,,arrived,,arrived,646.9781838570914,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",647.8355480244131,1,,
Car 171,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",648.2594381347096,1,,
Car 155,,,,,,gave_up,0,"no alternate charger available, gave up",648.4636182174085,,,
Car 180,,,,77,,arrived,,arrived,648.5923405452531,,,
Car 169,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",648.8321676888393,3,,
Car 141,92.0,73,7,,,done,,done charging,648.9445852966192,,,52.18342097829892
Car 173,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),648.9445852966192,,25.230626564812383,
Car 153,,,,,,gave_up,3,"no alternate charger available, gave up",649.4574109412087,,,
Car 157,,,,,,gave_up,0,"no alternate charger available, gave up",649.6269768891732,,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",649.6656113332629,,,
Car 178,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",649.7896734194724,2,,
Car 176,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",650.3552762750479,4,,
Car 174,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",650.6354832364913,3,,
Car 158,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",651.0848523718191,4,,
Car 168,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",651.3177625508656,0,,
Car 179,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",651.9781838570914,4,,
Car 177,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",652.3214281987031,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",652.4719541398267,3,,
Car 181,,,,33,,arrived,,arrived,652.5854150611187,,,
Car 163,,,,,,gave_up,4,"no alternate charger available, gave up",652.6606398320806,,,
Car 182,,,,73,,arrived,,arrived,652.6726722221085,,,
Car 183,,,,62,,arrived,,arrived,652.7224480886573,,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",652.9576619561533,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",653.058253548064,2,,
Car 180,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",653.5923405452531,2,,
Car 184,,,,73,,arrived,,arrived,655.3417196080427,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",655.3707083509751,0,,
Car 185,,,,27,,arrived,,arrived,655.648856784601,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",656.3259993653157,4,,
Car 176,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",656.9711405174513,7,,
Car 178,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",657.0335622936356,4,,
Car 174,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",657.1740238986271,2,,
Car 181,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",657.5854150611187,1,,
Car 168,,,,,,gave_up,0,"no alternate charger available, gave up",657.6724166818075,,,
Car 182,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",657.6726722221085,4,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",657.7007166142225,,,
Car 183,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",657.7224480886573,2,,
Car 186,,,,4,,arrived,,arrived,658.1120978010184,,,
Car 179,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",658.5940480994948,2,,
Car 166,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",658.8726342285121,4,,
Car 161,,,,,,gave_up,3,"no alternate charger available, gave up",660.1418315648443,,,
Car 175,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",660.3021424222272,6,,
Car 184,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",660.3417196080427,4,,
Car 177,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",660.363671358867,1,,
Car 187,,,,16,,arrived,,arrived,660.633076115074,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",660.648856784601,1,,
Car 188,,,,48,,arrived,,arrived,661.583607530142,,,
Car 189,,,,34,,arrived,,arrived,662.0509889850439,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",662.4628190690022,7,,
Car 131,76.0,64,0,,,done,,done charging,662.6212655874317,,,655.3845301210458
Car 169,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),662.6212655874317,,39.58067981143904,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",662.9418636077191,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",663.1120978010184,4,,
Car 181,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",664.2012793035221,7,,
Car 176,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",664.2611736728797,6,,
Car 182,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",664.962705377537,2,,
Car 178,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",665.0758054537995,7,,
Car 183,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",665.3159203620837,6,,
Car 166,,,,,,gave_up,4,"no alternate charger available, gave up",665.4884984709155,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",665.633076115074,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",666.2876542399384,7,,
Car 188,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",666.583607530142,1,,
Car 179,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",666.6362912596587,7,,
Car 189,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",667.0509889850439,1,,
Car 177,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",667.6075602330302,6,,
Car 184,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",667.6317527634711,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",667.8927456587642,7,,
Car 190,,,,1,,arrived,,arrived,668.3257028645469,,,
Car 132,95.0,83,3,,,done,,done charging,669.0753018339944,,,386.0914070074347
Car 175,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",669.1726209459763,5,,
Car 180,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=2)",670.0562913424286,5,,
Car 186,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",670.4021309564469,1,,
Car 191,,,,77,,arrived,,arrived,672.1001668998158,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",672.2678405341283,2,,
Car 178,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",672.3658386092279,6,,
Car 115,120.0,64,0,,,done,,done charging,672.7676793844395,,,478.38075265627424
Car 182,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",673.0049485377009,1,,
Car 188,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",673.1994717725454,7,,
Car 187,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",673.2265483885004,1,,
Car 190,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",673.3257028645469,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",673.8811265133648,1,,
Car 176,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",674.1463683181463,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 4 (fid=44)",674.1863988858328,4,,
Car 179,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",674.2297635330851,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",674.2948778592071,7,,
Car 138,95.0,22,1,,,done,,done charging,674.5155244527401,,,445.0023632116874
Car 186,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),674.5155244527401,,12.497529253889866,
Car 184,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",675.6739959236351,1,,
Car 175,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",675.6918443118125,0,,
Car 185,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",675.9593068893703,4,,
Car 175,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),676.9361696016808,,30.0,
Car 191,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",677.1001668998158,2,,
Car 176,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),677.1332261768847,,25.0,
Car 177,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",678.7153526484815,5,,
Car 192,,,,36,,arrived,,arrived,679.838586964501,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=15)",679.8449262303831,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",679.8613128075547,6,,
Car 182,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",680.2488374118641,6,,
Car 180,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",680.787720681702,0,,
Car 188,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",681.2660330031515,2,,
Car 187,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",681.2931096191065,4,,
Car 193,,,,86,,arrived,,arrived,681.7541809736296,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",681.947687743971,4,,
Car 178,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",682.2510332544945,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",682.3614390898132,4,,
Car 165,81.0,73,7,,,done,,done charging,682.9136825327231,,,81.59070857031476
Car 184,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",682.9178847977983,6,,
Car 185,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",683.2493400447987,3,,
Car 130,116.0,2,5,,,done,,done charging,683.2599077803559,,,361.7103267671461
Car 177,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),683.2599077803559,,28.02533176603822,
Car 192,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",684.838586964501,1,,
Car 179,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 6 (fid=59)",685.5533591561077,6,,
Car 183,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",685.7527018826236,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",685.9706454235649,7,,
Car 193,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",686.7541809736296,5,,
Car 167,75.0,15,2,,,done,,done charging,686.8030450816719,,,180.78969253804382
Car 188,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),686.8030450816719,,17.94353980509402,
Car 180,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",687.0320459715704,3,,
Car 187,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",687.9089738615099,6,,
Car 194,,,,23,,arrived,,arrived,688.2906071462787,,,
Car 174,,,,,,gave_up,4,"no alternate charger available, gave up",688.5635519863744,,,
Car 191,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),688.5641176969913,,10.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",688.7317913313037,5,,
Car 190,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",688.8744923474189,3,,
Car 195,,,,67,,arrived,,arrived,689.3298735741405,,,
Car 189,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",689.6514722452416,6,,
Car 178,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",690.2378911132329,5,,
Car 172,60.0,83,3,,,done,,done charging,690.469362922621,,,211.77992445459262
Car 180,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),690.469362922621,,25.76743952603306,
Car 182,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",691.3566298273154,5,,
Car 196,,,,46,,arrived,,arrived,691.3791775278906,,,
Car 197,,,,22,,arrived,,arrived,691.5845187483619,,,
Car 159,88.0,44,4,,,done,,done charging,691.6857458135396,,,157.71189145086973
Car 195,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),691.6857458135396,,2.3558722393991047,
Car 144,91.0,59,6,,,done,,done charging,691.8367625879039,,,434.09230835040427
Car 179,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),691.8367625879039,,28.296545573057756,
Car 192,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",692.0824758386642,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",692.368566125027,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",693.2906071462787,1,,
Car 193,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",693.2927216357654,0,,
Car 184,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",694.0256772132495,5,,
Car 173,46.0,73,7,,,done,,done charging,694.9445852966192,,,562.212493994908
Car 192,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),695.1490370692703,,10.0,
Car 181,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",695.2510146971399,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",695.3917889277616,5,,
Car 198,,,,7,,arrived,,arrived,695.6692104546353,,,
Car 196,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",696.3791775278906,1,,
Car 199,,,,15,,arrived,,arrived,696.4875089112429,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",696.5845187483619,1,,
Car 178,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",696.7764317753687,0,,
Car 182,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",697.8758531931516,0,,
Car 190,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",697.9881226887303,0,,
Car 187,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",699.4752768583007,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 6 (fid=59)",699.5370469256337,6,,
Car 200,,,,89,,arrived,,arrived,700.2889075614264,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",700.5344960204419,4,,
Car 184,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",700.5449005790857,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",700.6692104546353,6,,
Car 164,65.0,2,5,,,done,,done charging,701.132231182148,,,693.8098176878274
Car 185,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),701.132231182148,,29.20190159225058,
Car 189,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",701.2177752420324,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",701.4875089112429,1,,
Car 181,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",701.7895553592757,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",702.995041770294,7,,
Car 178,,,,,,gave_up,0,"no alternate charger available, gave up",703.020757065237,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",703.5820791765696,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",703.8284076225251,4,,
Car 182,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",704.1201784830199,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",705.2889075614264,5,,
Car 190,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 7 (fid=73)",705.6580001137479,7,,
Car 193,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",705.8917010565756,2,,
Car 187,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",705.9945002241369,3,,
Car 201,,,,77,,arrived,,arrived,706.0547692533157,,,
Car 202,,,,30,,arrived,,arrived,706.4144315351564,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",706.7892258689541,3,,
Car 194,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",707.1503602628453,7,,
Car 198,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",707.1884338204715,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",708.7313977854061,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",709.2046331007708,5,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",709.4594327842933,,,
Car 203,,,,51,,arrived,,arrived,709.6536885536021,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",709.8264044664379,3,,
Car 204,,,,29,,arrived,,arrived,710.261337763181,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",710.4442718649285,7,,
Car 201,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",711.0547692533157,2,,
Car 196,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",711.0616030009002,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",711.4144315351564,1,,
Car 182,,,,,,gave_up,3,"no alternate charger available, gave up",711.7900559080375,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",711.8274482235622,0,,
