car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",493.51470306804026,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",493.6438210435461,9,,
Car 157,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",493.78770442396075,2,,
Car 150,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",493.8394211278497,0,,
Car 131,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",494.0514881922722,6,,
Car 155,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",494.19188148963497,7,,
Car 114,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",494.3198316057412,4,,
Car 124,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",494.41226636029705,3,,
Car 158,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",494.6136555577823,6,,
Car 127,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",494.63072205128316,4,,
Car 128,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",494.7501077995392,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",494.91082461114223,1,,
Car 166,,,,68,,arrived,,arrived,495.14148613679015,,,
Car 159,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",495.2910257106631,6,,
Car 110,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",495.30553231558105,4,,
Car 145,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",495.85897604205775,2,,
Car 138,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",495.86804498068955,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=124)",495.9109863895436,7,,
Car 130,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",496.11899825074323,6,,
Car 108,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",496.2391877331748,6,,
Car 102,,,,,,gave_up,5,"no alternate charger available, gave up",496.49967835515895,,,
Car 92,,,,,,gave_up,8,"no alternate charger available, gave up",496.5426550799964,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",496.6471186991114,9,,
Car 147,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",496.69518793987135,0,,
Car 140,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",496.808704513943,5,,
Car 148,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",496.81538447407286,3,,
Car 120,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",496.818600960387,5,,
Car 156,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",496.9302278877364,7,,
Car 105,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",497.0132567693962,8,,
Car 161,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",497.05118068644555,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",497.3034540587803,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",497.3457054376823,1,,
Car 99,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",497.40579186984235,8,,
Car 107,,,,,,gave_up,8,"no alternate charger available, gave up",497.56598102872334,,,
Car 167,,,,37,,arrived,,arrived,497.7643603849891,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",497.7817877828488,2,,
Car 113,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",497.8004308366463,5,,
Car 168,,,,73,,arrived,,arrived,497.9163569773808,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",497.9182766736531,7,,
Car 112,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",497.97773107008163,5,,
Car 121,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",498.13551313927707,6,,
Car 90,,,,,,gave_up,8,"no alternate charger available, gave up",498.2179100358485,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",498.2359848813606,9,,
Car 116,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",498.2588562927738,6,,
Car 169,,,,33,,arrived,,arrived,498.38319721999477,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",498.39174681480023,9,,
Car 151,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",498.45835776023154,9,,
Car 170,,,,30,,arrived,,arrived,498.62181764118804,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=62)",498.7004362331838,9,,
Car 103,,,,,,gave_up,5,"no alternate charger available, gave up",498.72407550771084,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",498.7419681850815,5,,
Car 96,,,,,,gave_up,8,"no alternate charger available, gave up",498.8004785519732,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",498.91183482274647,1,,
Car 171,,,,37,,arrived,,arrived,499.2747485607075,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",499.33625555020626,5,,
Car 172,,,,11,,arrived,,arrived,499.52073929255977,,,
Car 157,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",499.60925690612675,5,,
Car 117,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",499.6109855970808,2,,
Car 173,,,,38,,arrived,,arrived,499.66444230577605,,,
Car 132,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",499.75151459944004,4,,
Car 155,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",500.0908283187549,3,,
Car 166,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",500.14148613679015,1,,
Car 174,,,,8,,arrived,,arrived,500.345738871056,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",500.39735792722274,4,,
Car 119,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",500.47423061200266,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",500.5755991283877,7,,
Car 154,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 1 (fid=27)",500.66702194109115,1,,
Car 135,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",500.7228259008616,5,,
Car 175,,,,30,,arrived,,arrived,500.8158530737573,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",500.8290853392319,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",501.1774620261093,2,,
Car 153,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",501.2109968303624,0,,
Car 114,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",501.2850762733275,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",501.37889964501795,2,,
Car 91,,,,,,gave_up,8,"no alternate charger available, gave up",501.437808616226,,,
Car 83,94.0,25,5,,,done,,done charging,501.5838365563626,,,43.00156277394543
Car 113,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),501.5838365563626,,48.40249447958388,
Car 127,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",501.5959667188695,6,,
Car 158,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",501.63685645532735,8,,
Car 159,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",501.6598549182944,1,,
Car 141,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",501.684108191706,6,,
Car 125,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",501.9851853718057,3,,
Car 144,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",502.15889158321465,2,,
Car 147,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",502.3599624571168,4,,
Car 176,,,,5,,arrived,,arrived,502.67813006061647,,,
Car 161,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",502.715955203691,7,,
Car 167,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",502.7643603849891,9,,
Car 168,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",502.9163569773808,4,,
Car 156,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",503.0008959608035,3,,
Car 162,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",503.01047995492775,7,,
Car 124,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",503.11566797099994,4,,
Car 126,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",503.18370731117625,3,,
Car 112,,,,,,gave_up,5,"no alternate charger available, gave up",503.35864231021407,,,
Car 105,,,,,,gave_up,8,"no alternate charger available, gave up",503.3820859770275,,,
Car 169,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",503.38319721999477,1,,
Car 129,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",503.56188792336866,5,,
Car 110,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",503.57121883127445,8,,
Car 163,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",503.6033402650148,5,,
Car 160,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",503.6123633666977,3,,
Car 170,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",503.62181764118804,1,,
Car 177,,,,37,,arrived,,arrived,503.693880591498,,,
Car 99,,,,,,gave_up,8,"no alternate charger available, gave up",503.7746210774736,,,
Car 67,97.0,44,3,,,done,,done charging,503.8565070980163,,,176.7608015624748
Car 171,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),503.8565070980163,,4.581758537308815,
Car 128,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",504.3038272438287,3,,
Car 118,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=25)",504.34176919326546,5,,
Car 172,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=72)",504.52073929255977,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",504.66444230577605,2,,
Car 104,,,,,,gave_up,5,"no alternate charger available, gave up",504.7171667903387,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",504.85378004657593,5,,
Car 178,,,,61,,arrived,,arrived,504.97033576590155,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",504.9901681462592,0,,
Car 138,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",505.304643239104,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",505.345738871056,9,,
Car 165,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",505.35699148238655,6,,
Car 131,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",505.4531202116808,5,,
Car 148,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",505.51878608477574,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",505.5220203439418,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",505.636952188474,1,,
Car 166,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",505.8062606540356,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",505.8158530737573,1,,
Car 179,,,,40,,arrived,,arrived,505.977007266019,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",506.02875922922647,8,,
Car 135,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",506.10373714099404,4,,
Car 121,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",506.40119965497047,8,,
Car 116,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",506.52454280846723,8,,
Car 123,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",506.6462672014548,6,,
Car 132,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",506.71675926702636,6,,
Car 153,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",506.87577134760784,7,,
Car 164,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",506.9393864920635,2,,
Car 152,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",506.9990145082753,0,,
Car 151,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",507.1617593709344,2,,
Car 130,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",507.52063027015186,5,,
Car 176,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",507.67813006061647,2,,
Car 155,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",507.82463346731265,9,,
Car 158,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",508.0056856629586,4,,
Car 117,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",508.04176840080265,5,,
Car 134,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",508.1044243012017,3,,
Car 119,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",508.2080357605604,2,,
Car 136,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",508.4621233901776,4,,
Car 154,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",508.4654898393404,0,,
Car 149,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",508.50709496103474,0,,
Car 68,111.0,25,5,,,done,,done charging,508.54016152497223,,,88.22900394996482
Car 120,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),508.54016152497223,,39.97973333127226,
Car 115,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",508.66304444291615,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",508.693880591498,9,,
Car 161,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",508.7866232767581,9,,
Car 163,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",508.98425150514726,0,,
Car 169,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",509.04797173724023,7,,
Car 162,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",509.08114802799486,9,,
Car 170,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",509.2865921584335,7,,
Car 114,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",509.5507627890209,8,,
Car 150,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",509.7123977747117,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",509.8616532345629,8,,
Car 168,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",509.88160164496713,3,,
Car 178,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",509.97033576590155,4,,
Car 180,,,,62,,arrived,,arrived,509.9879953342081,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=62)",510.23469128670837,9,,
Car 159,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",510.4164435225972,0,,
Car 122,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",510.48379541839444,4,,
Car 173,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",510.48599478794205,5,,
Car 181,,,,50,,arrived,,arrived,510.5324247646734,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",510.68555447923643,6,,
Car 156,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",510.73470110936125,9,,
Car 179,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",510.977007266019,6,,
Car 182,,,,56,,arrived,,arrived,510.9959710169636,,,
Car 125,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",511.2355221934826,2,,
Car 69,119.0,72,0,,,done,,done charging,511.3264199976849,,,34.52325519123708
Car 172,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),511.3264199976849,,9.112703545903116,
Car 167,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",511.467761995692,2,,
Car 175,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",511.48062759100276,7,,
Car 144,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",511.5954898416291,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",511.6758187231353,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",511.8769287271027,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",512.2307173586405,5,,
Car 174,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",512.3109835386424,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",512.3157649774006,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",512.3160206953207,2,,
Car 124,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",512.3660047926769,2,,
Car 165,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 0 (fid=72)",512.3801923799316,0,,
Car 108,,,,,,gave_up,8,"no alternate charger available, gave up",512.3975884368577,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",512.4340441328532,2,,
Car 183,,,,34,,arrived,,arrived,512.6821298147343,,,
Car 121,,,,,,gave_up,8,"no alternate charger available, gave up",512.7700288626017,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",512.7747181767278,9,,
Car 116,,,,,,gave_up,8,"no alternate charger available, gave up",512.8933720160985,,,
Car 110,,,,,,gave_up,8,"no alternate charger available, gave up",513.124938275564,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 8 (fid=75)",513.1332032641888,8,,
Car 117,,,,,,gave_up,5,"no alternate charger available, gave up",513.422679640935,,,
Car 176,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",513.4996825427825,5,,
Car 128,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",513.5541640655056,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",513.703483976258,7,,
Car 119,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",514.0295882427264,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",514.1302643565859,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",514.1718694782802,7,,
