car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 8 (fid=42)",662.8785823514579,8,,
Car 366,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",662.9842489974604,7,,
Car 370,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",663.1290052842362,2,,
Car 220,111.0,34,1,,,done,,done charging,663.3066957859644,,,338.62809467761184
Car 396,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),663.3066957859644,,19.44392373402775,
Car 377,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",663.4574113268476,5,,
Car 403,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",663.5376690376888,8,,
Car 404,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",663.6525924170217,0,,
Car 349,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",663.6821503065821,11,,
Car 252,85.0,33,13,,,done,,done charging,663.6937483002538,,,687.6639641947354
Car 352,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),663.6937483002538,,54.69668698075327,
Car 335,,,,,,gave_up,9,"no alternate charger available, gave up",663.9192883857527,,,
Car 371,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",663.9523459276239,4,,
Car 416,,,,60,,arrived,,arrived,664.2806653692089,,,
Car 392,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",664.3831319035035,7,,
Car 372,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",664.5379444251181,5,,
Car 346,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",664.6132569917585,9,,
Car 348,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 0 (fid=50)",664.6340519406732,0,,
Car 376,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 9 (fid=25)",664.7136654357237,9,,
Car 411,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",664.7863512031872,6,,
Car 374,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",664.794373468043,5,,
Car 417,,,,71,,arrived,,arrived,664.8906349437544,,,
Car 340,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",665.0274359919129,4,,
Car 412,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",665.054086776745,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",665.1093162407988,8,,
Car 369,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",665.1985901072454,7,,
Car 406,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",665.2737766801561,11,,
Car 398,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 9 (fid=25)",665.3018282212793,9,,
Car 386,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",665.3661083865186,4,,
Car 380,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",665.5379600419062,13,,
Car 397,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",665.5474605897468,7,,
Car 365,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",665.5960173055771,5,,
Car 325,,,,,,gave_up,9,"no alternate charger available, gave up",665.6591802225092,,,
Car 408,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",665.7146890527544,2,,
Car 350,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",665.9826195597241,6,,
Car 363,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",666.0120276829653,13,,
Car 351,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",666.0507412610127,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",666.095944296097,5,,
Car 360,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",666.1279672174004,0,,
Car 343,62.0,42,8,,,done,,done charging,666.1602369703437,,,222.42228079264112
Car 364,,42,8,,,start_charge,,starting to charge at Charger 8 (fid=42),666.1602369703437,,48.63385516479855,
Car 385,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",666.1909040145886,1,,
Car 378,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",666.2333895600733,7,,
Car 402,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",666.4925274564579,5,,
Car 418,,,,34,,arrived,,arrived,667.0068524066604,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",667.0578059601069,0,,
Car 415,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",667.2335491272969,2,,
Car 407,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",667.3265730254443,8,,
Car 390,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",667.3850387417591,12,,
Car 345,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",667.4207701125588,9,,
Car 384,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",667.6837740633349,5,,
Car 347,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",668.247652820283,4,,
Car 370,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",668.2565358095295,5,,
Car 377,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",668.5212154125296,1,,
Car 394,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",668.5550786467734,3,,
Car 359,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",668.7125263966184,0,,
Car 410,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",668.7582790652153,4,,
Car 333,,,,,,gave_up,4,"no alternate charger available, gave up",668.7919939150399,,,
Car 400,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",668.8004970987789,1,,
Car 395,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",668.8633539641177,1,,
Car 362,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",668.870672677854,6,,
Car 409,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",668.9640045636692,6,,
Car 399,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",669.0484548732869,10,,
Car 361,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",669.1310797108041,0,,
Car 389,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 3 (fid=60)",669.1910613911883,3,,
Car 382,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",669.2239585347788,11,,
Car 416,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",669.2806653692089,0,,
Car 373,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",669.391932921713,8,,
Car 375,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",669.4072512740679,8,,
Car 301,106.0,80,10,,,done,,done charging,669.4200541845512,,,54.33329124025664
Car 401,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),669.4200541845512,,14.38983205238344,
Car 349,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",669.5006773923124,6,,
Car 372,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",669.6017485108001,8,,
Car 417,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",669.8906349437544,2,,
Car 346,,,,,,gave_up,9,"no alternate charger available, gave up",669.994168231891,,,
Car 411,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",670.0775069785533,9,,
Car 387,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 2 (fid=69)",670.1510788172684,2,,
Car 391,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",670.20451569386,4,,
Car 341,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",670.5978335423047,0,,
Car 365,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",670.6598213912591,6,,
Car 398,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",670.818053464664,8,,
Car 408,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",670.8422195780477,5,,
Car 353,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 9 (fid=25)",670.846788377983,9,,
Car 412,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",670.911242563752,12,,
Car 355,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",671.0751536772456,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 12 (fid=71)",671.159748381779,12,,
Car 366,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",671.1826416015423,6,,
Car 350,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",671.2737753350901,9,,
Car 406,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",671.368545105847,6,,
Car 337,87.0,69,2,,,done,,done charging,671.3725607148128,,,42.77806129313496
Car 415,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),671.3725607148128,,9.011481062222629,
Car 385,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",671.6318202836599,2,,
Car 363,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",671.7497492884944,11,,
Car 404,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",671.8700654327505,3,,
Car 418,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 8 (fid=42)",672.0068524066604,8,,
Car 419,,,,26,,arrived,,arrived,672.0509186428608,,,
Car 402,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",672.0513904397862,8,,
Car 392,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=71)",672.0577917175718,12,,
Car 403,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",672.5590977992141,11,,
Car 384,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",672.7475781490169,7,,
Car 345,,,,,,gave_up,9,"no alternate charger available, gave up",672.8016813526913,,,
Car 390,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",672.8259550108304,2,,
Car 356,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",673.1365030529086,11,,
Car 414,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",673.2104197933206,7,,
Car 397,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 13 (fid=33)",673.2221204038152,13,,
Car 374,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 8 (fid=42)",673.2503837599461,8,,
Car 370,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",673.3203398952115,0,,
Car 369,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",673.3969827113273,6,,
Car 376,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=60)",673.4796872501845,3,,
Car 386,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",673.5261983008083,0,,
Car 351,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",673.6730792288706,4,,
Car 380,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=60)",673.7363526459881,3,,
Car 377,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",674.080078395858,10,,
Car 405,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",674.130745002324,11,,
Car 409,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 8 (fid=42)",674.2551603390352,8,,
Car 371,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 11 (fid=48)",674.3807983081651,11,,
Car 378,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",674.6893998519764,8,,
Car 395,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",674.7205097511247,12,,
Car 349,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 9 (fid=25)",674.7918331676784,9,,
Car 276,78.0,60,3,,,done,,done charging,674.8030450816719,,,440.47035683462207
Car 394,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),674.8030450816719,,28.896127091428525,
Car 420,,,,4,,arrived,,arrived,674.9924969847359,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",675.0181654690477,5,,
Car 382,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 3 (fid=60)",675.0424856205091,3,,
Car 360,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",675.1804026127296,10,,
Car 361,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",675.2836935440179,4,,
Car 421,,,,73,,arrived,,arrived,675.3401432539409,,,
Car 286,64.0,43,6,,,done,,done charging,675.4003720891761,,,718.1096108847291
Car 406,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),675.4003720891761,,18.740671207963032,
Car 348,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 6 (fid=43)",675.4134923285663,6,,
Car 416,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",675.4332792024227,10,,
Car 411,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=42)",675.4584182186858,8,,
Car 408,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",675.9060236637297,10,,
Car 399,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",676.0052766389293,1,,
Car 407,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",676.3480017869696,11,,
Car 413,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",676.3510827601691,1,,
Car 412,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",676.3521588328233,2,,
Car 350,,,,,,gave_up,9,"no alternate charger available, gave up",676.6546865752226,,,
Car 362,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",676.8703231100579,11,,
Car 340,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",676.907105463239,0,,
Car 372,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",676.919316840017,11,,
Car 419,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",677.0509186428608,6,,
Car 400,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",677.0803393116332,10,,
Car 375,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",677.0819110881363,13,,
Car 410,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",677.1247075142892,10,,
Car 385,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",677.1463680822444,5,,
Car 359,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 11 (fid=48)",677.1807940365547,11,,
Car 398,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 12 (fid=71)",677.2710562737183,12,,
Car 387,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 10 (fid=80)",677.4520838348075,10,,
Car 363,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",677.5682763742246,6,,
Car 418,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 6 (fid=43)",677.7445740121896,6,,
Car 264,111.0,68,5,,,done,,done charging,677.9259245077219,,,224.89532376194543
Car 417,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),677.9259245077219,,12.843954952992135,
Car 390,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",677.9534855361237,5,,
Car 295,51.0,21,4,,,done,,done charging,677.9784320920039,,,357.5584211090798
Car 347,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),677.9784320920039,,67.85110980039485,
Car 404,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",678.0226792659643,1,,
Car 389,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",678.2124901527136,13,,
Car 422,,,,15,,arrived,,arrived,678.4435222078869,,,
Car 403,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 1 (fid=34)",678.6538662249051,1,,
Car 356,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",678.9550301386388,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 13 (fid=33)",679.048992198872,13,,
Car 366,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",679.1822920337462,11,,
Car 341,,,,,,gave_up,0,"no alternate charger available, gave up",679.259318286488,,,
Car 402,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 10 (fid=80)",679.3689587690031,10,,
Car 373,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",679.8203853022542,11,,
Car 377,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",679.937234182865,3,,
Car 420,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",679.9924969847359,0,,
Car 395,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",680.161426020196,2,,
Car 349,,,,,,gave_up,9,"no alternate charger available, gave up",680.1727444078109,,,
Car 405,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",680.225513428015,6,,
Car 409,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 9 (fid=25)",680.3287616563834,9,,
Car 392,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",680.3391323145689,2,,
Car 421,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",680.3401432539409,3,,
Car 423,,,,59,,arrived,,arrived,680.3488012286955,,,
Car 374,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",680.567952089163,11,,
Car 391,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",680.6329680744012,3,,
Car 357,84.0,8,7,,,done,,done charging,680.8826452934181,,,92.5075037226781
Car 384,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),680.8826452934181,,44.67905685249809,
Car 353,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 4 (fid=21)",681.0475871914223,4,,
Car 424,,,,30,,arrived,,arrived,681.1835637368137,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 11 (fid=48)",681.3966331435312,11,,
Car 397,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 12 (fid=71)",681.4205130078971,12,,
Car 412,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",681.4796893581166,5,,
Car 414,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",681.678687433257,1,,
Car 413,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",681.7919990292404,10,,
Car 399,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",681.8624324259364,12,,
Car 411,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 7 (fid=8)",681.9114210277401,7,,
