car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",488.56231345788046,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",488.6289867177963,3,,
Car 140,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",488.7929616537717,3,,
Car 127,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",489.1099370050453,0,,
Car 148,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",489.3985476429039,5,,
Car 159,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",489.4628340863926,4,,
Car 142,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",489.49196480268586,3,,
Car 136,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",489.7143071632451,2,,
Car 132,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",489.9794438046091,1,,
Car 164,,,,15,,arrived,,arrived,490.0359368418989,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",490.1084606170064,4,,
Car 143,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",490.1196511168077,3,,
Car 124,,,,,,gave_up,1,"no alternate charger available, gave up",490.19049838180945,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",490.63202668454534,1,,
Car 138,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",490.6450465825153,2,,
Car 151,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=88)",491.057532934282,1,,
Car 152,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",491.79019127127583,0,,
Car 153,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",491.8324174240706,4,,
Car 161,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",491.9533981662019,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",491.9859579368726,4,,
Car 165,,,,4,,arrived,,arrived,492.10016689981586,,,
Car 128,,,,,,gave_up,1,"no alternate charger available, gave up",492.3465641265372,,,
Car 162,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",492.65796725458813,4,,
Car 149,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",492.66719776338186,5,,
Car 156,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",492.6913001196962,0,,
Car 145,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",492.7087630933362,0,,
Car 150,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",492.84199749003835,5,,
Car 135,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",492.9223191542273,4,,
Car 139,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",493.06702751850094,2,,
Car 166,,,,28,,arrived,,arrived,493.1124878516853,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",493.3257028645469,4,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",493.4367933814249,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",493.43977651896114,1,,
Car 131,,,,,,gave_up,1,"no alternate charger available, gave up",493.4539171985828,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",493.8719794845436,4,,
Car 147,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",494.319208036314,3,,
Car 127,,,,,,gave_up,0,"no alternate charger available, gave up",494.6035656760366,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",494.76165476687703,2,,
Car 129,,,,,,gave_up,1,"no alternate charger available, gave up",494.83202386384175,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",494.9923029627683,2,,
Car 164,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",495.0359368418989,4,,
Car 148,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",495.03885877755624,3,,
Car 160,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",495.6020892879977,5,,
Car 159,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",496.05664375395276,0,,
Car 167,,,,37,,arrived,,arrived,496.0979427420485,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",496.31899242580425,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",496.55160821518626,2,,
Car 146,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",496.5970386965074,4,,
Car 158,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",497.0367414065965,1,,
Car 165,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",497.10016689981586,4,,
Car 152,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",497.28381994226714,5,,
Car 161,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",497.4470268371932,5,,
Car 153,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",497.47272855872296,0,,
Car 154,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",497.6262690715249,2,,
Car 132,,,,,,gave_up,1,"no alternate charger available, gave up",497.9113710717151,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",498.1124878516853,4,,
Car 162,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",498.15159592557944,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",498.18492879068754,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",498.56263028887963,0,,
Car 133,,,,,,gave_up,1,"no alternate charger available, gave up",498.56395395165134,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",498.8193315355382,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",498.8255251142446,2,,
Car 138,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",499.0528012713155,1,,
Car 157,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",499.51229061919594,0,,
Car 168,,,,61,,arrived,,arrived,499.8385869645011,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",500.1778984445927,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",500.5185493453106,2,,
Car 164,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",500.6762479765512,3,,
Car 151,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",500.7732397961374,4,,
Car 167,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",501.0979427420485,4,,
Car 148,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",501.2382000865528,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",501.24240042265006,3,,
Car 53,118.0,88,1,,,done,,done charging,501.2888042921275,,,416.92360142474854
Car 134,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),501.2888042921275,,29.917100506060365,
Car 159,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",501.55027242494407,5,,
Car 169,,,,90,,arrived,,arrived,501.7541809736296,,,
Car 108,66.0,56,0,,,done,,done charging,502.1899620538429,,,186.99201870669162
Car 153,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),502.1899620538429,,19.223604824128643,
Car 149,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",502.21056757988663,4,,
Car 150,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",502.3853673065431,4,,
Car 165,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",502.5937955708072,5,,
Car 139,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",502.6103973350057,1,,
Car 170,,,,8,,arrived,,arrived,502.8694815361586,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",503.08733797184556,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",503.1694094556772,1,,
Car 140,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",503.4000576515685,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",503.40058196317557,2,,
Car 166,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",503.7527989863376,0,,
Car 135,,,,,,gave_up,0,"no alternate charger available, gave up",504.05625895987095,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",504.45964267019053,3,,
Car 72,94.0,15,2,,,done,,done charging,504.4830565227947,,,458.9759981273622
Car 143,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),504.4830565227947,,24.756309408190248,
Car 162,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",504.7454055931396,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",504.8385869645011,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",504.95936290398646,1,,
Car 157,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",505.00591929018725,2,,
Car 156,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",505.24457220318794,1,,
Car 158,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 5 (fid=29)",506.1442148463108,5,,
Car 167,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",506.5915714130398,5,,
Car 169,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",506.7541809736296,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",506.944115899796,0,,
Car 138,,,,,,gave_up,1,"no alternate charger available, gave up",506.9847285384215,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",507.2700576441114,0,,
Car 160,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",507.44174173164663,2,,
Car 154,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",507.6277395952117,0,,
Car 159,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",507.6670344458525,2,,
Car 149,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",507.85087871453896,0,,
Car 170,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",507.8694815361586,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",508.02567844119545,0,,
Car 136,,,,,,gave_up,1,"no alternate charger available, gave up",508.1098257116987,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",508.2341067054595,3,,
Car 171,,,,8,,arrived,,arrived,508.2906071462787,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",508.9263040341108,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",509.2464276573289,3,,
Car 161,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",509.2866792808421,2,,
Car 145,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",509.2891163955922,1,,
Car 172,,,,91,,arrived,,arrived,509.3298735741405,,,
Car 148,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",509.645954775353,1,,
Car 139,,,,,,gave_up,1,"no alternate charger available, gave up",510.5423246021117,,,
Car 163,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",510.6589839791871,2,,
Car 162,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",510.94474690213616,2,,
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",511.10133672278323,,,
Car 151,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",511.12031699942594,2,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",511.3319849186745,,,
Car 173,,,,41,,arrived,,arrived,511.37917752789065,,,
Car 174,,,,34,,arrived,,arrived,511.5845187483619,,,
Car 175,,,,77,,arrived,,arrived,511.68143356527594,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",512.2318825476921,3,,
Car 146,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",512.4377445707873,2,,
Car 176,,,,63,,arrived,,arrived,512.6027206124826,,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",512.8912901710925,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",512.9439517796803,1,,
Car 177,,,,4,,arrived,,arrived,513.036503815681,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",513.2463416533012,5,,
Car 171,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",513.2906071462787,4,,
Car 149,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",513.3445073855303,1,,
Car 170,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",513.3631102071499,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",513.5193071121868,1,,
Car 178,,,,67,,arrived,,arrived,514.1523561502322,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",514.3297010566118,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",514.3298735741405,2,,
Car 156,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",514.3520456429022,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",514.4334480144561,2,,
Car 169,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",514.6861082407356,3,,
Car 157,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",515.4695105715348,1,,
Car 179,,,,54,,arrived,,arrived,515.6692104546353,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",515.8494964204468,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",515.8599217081662,4,,
Car 166,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",516.3060710698294,2,,
Car 173,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",516.3791775278906,4,,
Car 180,,,,87,,arrived,,arrived,516.4875089112429,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",516.5845187483619,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",516.6814335652759,2,,
Car 147,,,,,,gave_up,1,"no alternate charger available, gave up",516.8582313012168,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",517.2104042623573,1,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",517.2210436626982,,,
Car 148,,,,,,gave_up,1,"no alternate charger available, gave up",517.577882042459,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",517.6027206124826,4,,
Car 161,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",517.6944339696423,1,,
Car 177,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",518.036503815681,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",518.0913308765593,1,,
Car 181,,,,67,,arrived,,arrived,518.1113874008847,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",518.4312238566887,2,,
Car 182,,,,45,,arrived,,arrived,518.5496352531181,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",518.7842358172701,3,,
Car 163,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",519.0667386679872,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",519.1523561502322,4,,
Car 183,,,,61,,arrived,,arrived,519.2839313155698,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",519.95691987471,5,,
Car 184,,,,70,,arrived,,arrived,520.0313950432746,,,
Car 185,,,,124,,arrived,,arrived,520.1011129578609,,,
Car 186,,,,17,,arrived,,arrived,520.2889075614264,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",520.488116718641,1,,
Car 179,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",520.6692104546353,4,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",520.8758790467864,,,
Car 119,64.0,56,0,,,done,,done charging,520.929050211105,,,288.4336461545624
Car 181,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),520.929050211105,,2.8176628102203267,
Car 151,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",521.1217875231127,0,,
Car 187,,,,29,,arrived,,arrived,521.1575911050012,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",521.4875089112429,2,,
Car 158,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",521.5002328428185,0,,
Car 173,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",521.872806198882,5,,
Car 174,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",522.0781474193533,5,,
Car 172,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",522.2618008412466,3,,
Car 156,,,,,,gave_up,2,"no alternate charger available, gave up",522.2839729100083,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",522.789711469806,4,,
Car 165,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",522.8412027032563,1,,
Car 146,,,,,,gave_up,2,"no alternate charger available, gave up",522.9013358521349,,,
Car 169,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",523.0938629295358,5,,
Car 176,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",523.096349283474,3,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",523.4014378386408,,,
Car 177,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",523.5301324866724,5,,
Car 182,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",523.5496352531181,5,,
Car 160,,,,,,gave_up,1,"no alternate charger available, gave up",523.7814236875529,,,
Car 149,,,,,,gave_up,1,"no alternate charger available, gave up",524.1766837641575,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",524.2839313155698,2,,
Car 150,,,,,,gave_up,1,"no alternate charger available, gave up",524.351483490814,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",524.6459848212236,5,,
Car 166,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",524.7138257586296,1,,
