car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 375,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",651.4857257288272,4,,
Car 404,,,,54,,arrived,,arrived,651.6957706513792,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",651.8462707001617,2,,
Car 389,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",651.9864701819877,1,,
Car 405,,,,73,,arrived,,arrived,652.4869782729409,,,
Car 406,,,,76,,arrived,,arrived,652.5991168660877,,,
Car 355,,,,,,gave_up,0,"no alternate charger available, gave up",652.6050303143469,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",653.4029535641695,5,,
Car 388,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",653.5228792799139,5,,
Car 365,,,,,,gave_up,6,"no alternate charger available, gave up",653.5778963716269,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",653.6271222562175,5,,
Car 371,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",653.8025226079095,0,,
Car 377,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",653.9880120075247,7,,
Car 398,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",654.4038555094793,5,,
Car 399,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",654.5294125909993,7,,
Car 397,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",654.5750045984078,4,,
Car 394,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",654.6253653314748,2,,
Car 407,,,,8,,arrived,,arrived,654.7042350575864,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",654.7084390208765,5,,
Car 400,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 2 (fid=69)",655.0255452977073,2,,
Car 381,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",655.0391698628515,3,,
Car 376,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 5 (fid=68)",655.1327294207016,5,,
Car 359,,,,,,gave_up,4,"no alternate charger available, gave up",655.2651093455589,,,
Car 408,,,,37,,arrived,,arrived,655.2737727836831,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",655.3600915781572,6,,
Car 383,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",655.4993495008481,3,,
Car 378,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",655.6151479787492,0,,
Car 401,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",655.6601352832251,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",655.85044913258,3,,
Car 385,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",655.8769704984618,2,,
Car 373,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",655.8912484352076,6,,
Car 403,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",655.9153310698309,0,,
Car 386,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",655.9451133485894,1,,
Car 366,,,,,,gave_up,6,"no alternate charger available, gave up",656.0275236018699,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",656.0908346024413,6,,
Car 357,,,,,,gave_up,0,"no alternate charger available, gave up",656.2056708952186,,,
Car 409,,,,73,,arrived,,arrived,656.2274049359667,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",656.5067940508005,4,,
Car 362,,,,,,gave_up,4,"no alternate charger available, gave up",656.6275328046758,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",656.6807971961845,7,,
Car 404,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",656.6957706513792,1,,
Car 369,,,,,,gave_up,4,"no alternate charger available, gave up",656.7481020342082,,,
Car 364,,,,,,gave_up,0,"no alternate charger available, gave up",656.767846459066,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",656.9689147741426,1,,
Car 387,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",657.3608184987462,5,,
Car 405,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",657.4869782729409,3,,
Car 367,,,,,,gave_up,4,"no alternate charger available, gave up",657.538158478726,,,
Car 406,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",657.5991168660877,0,,
Car 410,,,,14,,arrived,,arrived,657.6056652320016,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",658.4667576498515,6,,
Car 388,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",658.586683365596,4,,
Car 396,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",658.6909263418995,3,,
Car 361,,,,,,gave_up,6,"no alternate charger available, gave up",658.9691164497691,,,
Car 391,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",659.2862773762155,7,,
Car 311,89.0,21,4,,,done,,done charging,659.3773744575109,,,283.07525089279164
Car 375,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),659.3773744575109,,34.73155881439391,
Car 398,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",659.4676595951613,1,,
Car 368,,,,,,gave_up,0,"no alternate charger available, gave up",659.4804168904192,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",659.7042350575864,3,,
Car 380,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",659.7722431065586,7,,
Car 411,,,,65,,arrived,,arrived,659.7863512031872,,,
Car 372,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",659.960057952759,4,,
Car 412,,,,53,,arrived,,arrived,660.054086776745,,,
Car 408,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",660.2737727836831,6,,
Car 389,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",660.4962330982247,2,,
Car 413,,,,38,,arrived,,arrived,661.095944296097,,,
Car 409,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",661.2274049359667,3,,
Car 385,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",661.3915182970463,5,,
Car 275,92.0,50,0,,,done,,done charging,661.478045603611,,,465.3657818673589
Car 378,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),661.478045603611,,34.71028379164807,
Car 401,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",661.8127491164389,4,,
Car 370,,,,,,gave_up,4,"no alternate charger available, gave up",661.819280086187,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",662.0030629657938,7,,
Car 414,,,,80,,arrived,,arrived,662.0578059601069,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",662.0679449030447,1,,
Car 404,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",662.2103184499638,5,,
Car 415,,,,69,,arrived,,arrived,662.2335491272969,,,
Car 387,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",662.4246225844282,3,,
Car 377,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",662.4440222994278,6,,
Car 399,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",662.5290630232032,2,,
Car 410,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",662.6056652320016,2,,
Car 397,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",662.9414330474816,1,,
Car 383,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",662.9600032807955,0,,
Car 381,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",663.018416265958,0,,
Car 394,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",663.022986233931,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",663.3993384165517,5,,
Car 376,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",663.5887397126047,6,,
Car 384,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",664.0904850346452,4,,
Car 386,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",664.2249555614437,3,,
Car 416,,,,62,,arrived,,arrived,664.2806653692089,,,
Car 390,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",664.3031351640424,6,,
Car 393,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",664.3128000719202,3,,
Car 392,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",664.42956855409,2,,
Car 306,94.0,34,1,,,done,,done charging,664.7546819935692,,,302.1060341337225
Car 398,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),664.7546819935692,,14.728159415079517,
Car 371,,,,,,gave_up,0,"no alternate charger available, gave up",664.7701913548976,,,
Car 411,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",664.7863512031872,6,,
Car 417,,,,72,,arrived,,arrived,664.8906349437544,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",665.054086776745,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",665.1093162407988,1,,
Car 382,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",665.222569687435,0,,
Car 389,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",666.0107808968093,5,,
Car 413,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",666.095944296097,7,,
Car 353,51.0,43,6,,,done,,done charging,666.1795546024248,,,187.74890328576356
Car 374,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),666.1795546024248,,39.32362614496037,
Car 406,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",666.260601610271,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",666.4553223827284,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",666.670172745006,7,,
Car 388,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",666.7467732798857,0,,
Car 391,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 4 (fid=21)",666.9086153440734,4,,
Car 418,,,,60,,arrived,,arrived,667.0068524066604,,,
Car 414,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",667.0578059601069,2,,
Car 415,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",667.2335491272969,5,,
Car 407,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",667.3265730254443,6,,
Car 373,,,,,,gave_up,6,"no alternate charger available, gave up",667.3902193999646,,,
Car 404,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",667.7691814332921,7,,
Car 394,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",668.086790319613,1,,
Car 410,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",668.1202130305861,5,,
Car 380,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",668.2282533984617,6,,
Car 408,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",668.273423215887,1,,
Car 400,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",668.4631425022337,7,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",668.6215426969424,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",668.8497429038246,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",669.1126171140093,4,,
Car 381,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",669.1710300991717,4,,
Car 416,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",669.2806653692089,0,,
Car 402,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",669.6254009336517,1,,
Car 417,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",669.8906349437544,5,,
Car 392,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",669.9441163526745,5,,
Car 401,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",670.1791775655128,1,,
Car 387,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",670.4038689875347,0,,
Car 377,,,,,,gave_up,6,"no alternate charger available, gave up",670.4436727316318,,,
Car 403,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",670.5777078192817,7,,
Car 397,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",670.7474390686012,2,,
Car 399,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",670.9266839256594,5,,
Car 389,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",671.0745849824913,6,,
Car 412,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",671.2067006099587,4,,
Car 386,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",671.6856093413911,0,,
Car 376,,,,,,gave_up,6,"no alternate charger available, gave up",671.9779105202176,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",672.0068524066604,0,,
Car 419,,,,71,,arrived,,arrived,672.0509186428608,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",672.2973532129789,1,,
Car 390,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",672.3027855962463,4,,
Car 406,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",672.4132154434848,1,,
Car 405,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",672.5699700207462,2,,
Car 414,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",672.5723537586914,5,,
Car 393,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",672.679228520994,6,,
Car 411,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",672.7860016353911,3,,
Car 410,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",673.1840171162681,3,,
Car 394,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",673.6456533029414,3,,
Car 413,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",674.0955947283009,2,,
Car 396,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",674.2925107128639,0,,
Car 385,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",674.9113326746315,6,,
Car 417,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",674.9544390294365,1,,
Car 420,,,,34,,arrived,,arrived,674.9924969847359,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",675.0079204383566,7,,
Car 421,,,,26,,arrived,,arrived,675.3401432539409,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",675.408258024069,7,,
Car 416,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",675.4332792024227,7,,
Car 384,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",675.5894559994023,0,,
Car 310,105.0,8,7,,,done,,done charging,675.9390343927274,,,229.99443934580535
Car 404,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),675.9390343927274,,19.713842667532163,
Car 399,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",675.9904880113414,1,,
Car 382,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",676.1902384344231,4,,
Car 380,,,,,,gave_up,6,"no alternate charger available, gave up",676.2279038306656,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",676.2619868671858,5,,
Car 409,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",676.310396683772,2,,
Car 387,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",676.5564828207484,4,,
Car 400,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",676.9191527941368,1,,
Car 303,106.0,60,3,,,done,,done charging,676.929050211105,,,221.18254339121555
Car 394,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),676.929050211105,,25.822743128216302,
Car 408,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",676.9670921187668,2,,
Car 419,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",677.0509186428608,5,,
Car 407,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",677.1890511347221,1,,
Car 379,47.0,8,7,,,done,,done charging,677.2971004582556,,,184.0857495978205
Car 403,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),677.2971004582556,,18.43955042611958,
Car 391,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=43)",677.4538016562271,6,,
Car 414,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",677.6361578443734,4,,
Car 383,,,,,,gave_up,4,"no alternate charger available, gave up",677.7741018581926,,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",677.832514843355,,,
Car 386,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",677.8382231746049,4,,
Car 415,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",677.8562161963073,3,,
Car 402,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",677.905243146506,2,,
Car 401,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",677.9851835866324,2,,
Car 405,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",678.0845178193307,6,,
Car 418,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",678.1594662398742,1,,
Car 422,,,,4,,arrived,,arrived,678.4435222078869,,,
Car 351,70.0,68,5,,,done,,done charging,678.9415482052414,,,140.67541016113233
Car 397,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),678.9415482052414,,27.615757252373555,
Car 389,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",679.4637557901042,4,,
Car 412,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",679.5731290590326,1,,
Car 406,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",679.8738692234322,2,,
Car 420,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 2 (fid=69)",679.9924969847359,2,,
Car 421,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",680.3401432539409,7,,
Car 423,,,,73,,arrived,,arrived,680.3488012286955,,,
Car 417,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",680.5133020127648,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",681.1632635193746,7,,
Car 424,,,,15,,arrived,,arrived,681.1835637368137,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",681.5493509946698,3,,
