car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 482,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 8 (fid=21)",724.0649389878834,8,,
Car 573,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 25 (fid=37)",724.0858256308832,25,,
Car 629,,,,73,,arrived,,arrived,724.2211145015132,,,
Car 595,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 24 (fid=27)",724.3285626856069,24,,
Car 567,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",724.3359054822948,21,,
Car 584,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",724.4050499092174,15,,
Car 548,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 6 (fid=62)",724.4217878486683,6,,
Car 613,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",724.5137986942884,8,,
Car 596,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=54)",724.5874686540311,13,,
Car 424,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",724.7535581953852,10,,
Car 499,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",724.7556783036889,20,,
Car 620,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",724.7885068174814,25,,
Car 602,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=54)",724.913368682027,13,,
Car 544,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",724.9690361264792,15,,
Car 565,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",724.9847211852626,16,,
Car 621,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",725.0107212691626,18,,
Car 525,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 21 (fid=61)",725.078030235624,21,,
Car 610,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 25 (fid=37)",725.1943296033822,25,,
Car 476,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",725.3076946447779,12,,
Car 612,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 19 (fid=47)",725.324021170504,19,,
Car 605,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",725.3623696376571,22,,
Car 487,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",725.5486855563112,12,,
Car 479,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",725.5681458888589,14,,
Car 622,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=71)",725.627698393528,23,,
Car 606,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",725.6485747637455,11,,
Car 509,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",725.700366500358,5,,
Car 404,,,,,,gave_up,20,"no alternate charger available, gave up",725.7162865685789,,,
Car 439,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",725.7171514515258,10,,
Car 614,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 19 (fid=47)",725.7718598035196,19,,
Car 518,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 11 (fid=28)",725.7764827858746,11,,
Car 582,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 7 (fid=63)",725.9124630506172,7,,
Car 467,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",725.9273124826531,12,,
Car 615,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",725.9547770130225,22,,
Car 575,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 25 (fid=37)",725.9610692057262,25,,
Car 531,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",726.0720464467049,9,,
Car 560,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",726.1178939762463,3,,
Car 515,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 12 (fid=3)",726.1415911265726,12,,
Car 580,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=63)",726.1980130176885,7,,
Car 579,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 14 (fid=81)",726.2654123047987,14,,
Car 568,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",726.2655049417566,8,,
Car 597,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",726.271002701278,1,,
Car 623,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",726.307243046514,12,,
Car 624,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",726.308630612752,25,,
Car 440,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",726.313442668578,19,,
Car 505,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 21 (fid=61)",726.4152615231354,21,,
Car 587,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",726.4230477068375,14,,
Car 528,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 7 (fid=63)",726.4297674206017,7,,
Car 511,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",726.5072670828744,24,,
Car 527,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 14 (fid=81)",726.5245146039276,14,,
Car 588,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=54)",726.5274259647226,13,,
Car 630,,,,60,,arrived,,arrived,726.5427599357666,,,
Car 561,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",726.5696585159671,15,,
Car 599,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 19 (fid=47)",726.6032900088952,19,,
Car 559,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 6 (fid=62)",726.6288811118773,6,,
Car 616,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",726.7209481196484,19,,
Car 522,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",726.7271438078443,11,,
Car 631,,,,26,,arrived,,arrived,726.7279610482357,,,
Car 512,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 14 (fid=81)",726.7574585020238,14,,
Car 550,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",726.7961776874996,15,,
Car 566,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",726.8407149027763,2,,
Car 484,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",726.8655264915013,8,,
Car 625,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 23 (fid=71)",726.9346096032261,23,,
Car 592,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",726.969319202996,15,,
Car 475,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",727.020759124386,1,,
Car 626,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",727.0458454023999,7,,
Car 411,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",727.1297441755341,10,,
Car 426,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",727.1614294965996,2,,
Car 494,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",727.1893394724545,5,,
Car 576,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=44)",727.1959540731739,16,,
Car 446,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",727.3664775370054,1,,
Car 627,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",727.3727755254653,21,,
Car 444,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",727.3736664161204,1,,
Car 507,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",727.4525717512453,20,,
Car 632,,,,1,,arrived,,arrived,727.5524281055121,,,
Car 633,,,,51,,arrived,,arrived,727.6780108927813,,,
Car 520,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",727.6841376051769,9,,
Car 403,,,,,,gave_up,18,"no alternate charger available, gave up",727.7299522032849,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",727.7993559930114,11,,
Car 590,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",727.8848471235771,7,,
Car 495,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 21 (fid=61)",727.9200564950321,21,,
Car 617,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 11 (fid=28)",727.9372692835996,11,,
Car 526,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",727.9510556993986,2,,
Car 547,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",727.9701265898615,11,,
Car 554,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 23 (fid=71)",728.0239404607566,23,,
Car 436,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 18 (fid=85)",728.0775116827286,18,,
Car 441,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 18 (fid=85)",728.08042268175,18,,
Car 422,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",728.0838995744132,0,,
Car 608,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",728.0846291683745,13,,
Car 481,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",728.0932965305674,2,,
Car 589,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",728.1020942726154,4,,
Car 552,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 7 (fid=63)",728.2507405489696,7,,
Car 530,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",728.3045369361388,9,,
Car 500,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 8 (fid=21)",728.3484677192795,8,,
Car 468,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",728.4006796827756,1,,
Car 402,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",728.4027192542287,0,,
Car 427,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",728.4217602281769,2,,
Car 497,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=5)",728.4284818176442,10,,
Car 251,86.0,5,10,,,done,,done charging,728.5165408876305,,,402.324981024054
Car 420,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),728.5165408876305,,128.11627981057495,
Car 462,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",728.5392433995619,1,,
Car 510,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",728.6256795774074,3,,
Car 536,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",728.6350034019118,22,,
Car 448,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 3 (fid=28)",728.6432698347788,3,,
Car 405,,,,,,gave_up,18,"no alternate charger available, gave up",728.645280276542,,,
Car 473,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",728.702639741249,7,,
Car 442,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",728.7189435789966,10,,
Car 628,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",728.7235710761603,11,,
Car 449,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",728.7544217357114,2,,
Car 572,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",728.7674957023512,21,,
Car 477,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",728.77207198201,5,,
Car 461,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",728.790702122139,16,,
Car 465,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",728.7996790895471,5,,
Car 564,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",728.8307293223875,16,,
Car 538,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",728.8532888324423,9,,
Car 437,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",728.8895228312317,20,,
Car 453,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",728.9555374019801,3,,
Car 591,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",729.0183598375422,4,,
Car 563,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",729.0573271830116,16,,
Car 506,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 12 (fid=3)",729.0610051998058,12,,
Car 514,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",729.1534067205608,24,,
Car 571,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",729.176216469403,25,,
Car 629,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",729.2211145015132,7,,
Car 634,,,,3,,arrived,,arrived,729.2627031290837,,,
Car 593,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 13 (fid=54)",729.4601331066066,13,,
Car 521,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",729.4775354033694,24,,
Car 537,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",729.483062141405,7,,
Car 619,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 19 (fid=47)",729.5441971405478,19,,
Car 570,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",729.559008863825,16,,
Car 529,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 17 (fid=115)",729.5798142364828,17,,
Car 491,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 8 (fid=21)",729.5892761404796,8,,
Car 585,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",729.6320810887215,6,,
Car 483,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 12 (fid=3)",729.6337405434276,12,,
Car 543,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 22 (fid=68)",729.6937308058019,22,,
Car 485,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",729.7217873943742,2,,
Car 472,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",729.7235892354132,16,,
Car 553,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 25 (fid=37)",729.8059261217253,25,,
Car 609,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",729.9216524664196,12,,
Car 595,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",729.9629484262275,17,,
Car 469,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",729.9713885038526,5,,
Car 435,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",729.9750516679068,10,,
Car 418,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",730.1259534454704,18,,
Car 621,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 8 (fid=21)",730.1489565507693,8,,
Car 584,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=44)",730.2866485507961,16,,
Car 586,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 7 (fid=63)",730.3084690198154,7,,
Car 558,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",730.3551665471549,21,,
Car 516,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=5)",730.3751034929653,10,,
Car 577,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 21 (fid=61)",730.4234343804219,21,,
Car 574,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",730.4772624865151,25,,
Car 605,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=71)",730.491999346538,23,,
Car 488,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",730.499377010896,19,,
Car 523,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 21 (fid=61)",730.5312733885646,21,,
Car 450,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",730.5343261116258,1,,
Car 567,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",730.5523672042619,15,,
Car 618,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",730.7156972696994,14,,
Car 620,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",730.754933373438,5,,
Car 622,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 9 (fid=19)",730.8190327719182,9,,
Car 470,102.0,28,11,,,done,,done charging,731.0552543474665,,,130.0916452966975
Car 606,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),731.0552543474665,,24.800942301215514,
Car 615,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=71)",731.0844067219034,23,,
Car 489,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",731.12156577036,14,,
Car 555,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 11 (fid=28)",731.1445973002063,11,,
Car 474,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",731.1626258129173,18,,
Car 531,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",731.2016761555858,4,,
Car 498,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 12 (fid=3)",731.261144199855,12,,
Car 607,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=15)",731.2696017491118,1,,
Car 544,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",731.2828851881895,11,,
Car 604,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",731.3296349951728,21,,
Car 551,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",731.429585098928,10,,
Car 545,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 6 (fid=62)",731.4611630481157,6,,
Car 504,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=5)",731.5387429631169,10,,
Car 630,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",731.5427599357666,21,,
Car 511,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 21 (fid=61)",731.5737949180572,21,,
Car 565,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",731.6560040160686,3,,
Car 440,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",731.6645437034981,3,,
Car 560,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=81)",731.7034487972176,14,,
Car 631,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",731.7279610482357,3,,
Car 478,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",731.7314869034612,1,,
Car 540,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 17 (fid=115)",731.7711423319029,17,,
