car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,87,,arrived,,arrived,573.8126347292524,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",573.8261226990237,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",573.9484116790995,1,,
Car 331,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",574.283311927815,2,,
Car 337,,,,124,,arrived,,arrived,574.5635198541449,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",574.6026950449748,1,,
Car 322,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",574.6343689202317,2,,
Car 305,,,,,,gave_up,3,"no alternate charger available, gave up",574.9765063858318,,,
Car 338,,,,32,,arrived,,arrived,575.4440870655517,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",575.4556199395664,1,,
Car 339,,,,23,,arrived,,arrived,575.5008997274858,,,
Car 340,,,,25,,arrived,,arrived,575.5617925792022,,,
Car 341,,,,3,,arrived,,arrived,575.6291518043397,,,
Car 324,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",575.6665286333028,1,,
Car 332,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",575.8140943171678,2,,
Car 323,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",575.9418643640222,1,,
Car 309,,,,,,gave_up,0,"no alternate charger available, gave up",576.1058582334592,,,
Car 333,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",576.1883026043097,2,,
Car 334,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",576.2167387566842,2,,
Car 310,,,,,,gave_up,0,"no alternate charger available, gave up",576.4970420446641,,,
Car 311,,,,,,gave_up,0,"no alternate charger available, gave up",576.5878182011529,,,
Car 325,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",576.7168392139733,1,,
Car 312,,,,,,gave_up,0,"no alternate charger available, gave up",576.7606375540993,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",576.8477616163624,2,,
Car 308,,,,,,gave_up,3,"no alternate charger available, gave up",577.2193864371196,,,
Car 181,117.0,32,2,,,done,,done charging,577.2404410163149,,,196.36901976891048
Car 327,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),577.2404410163149,,9.768087629115712,
Car 342,,,,54,,arrived,,arrived,577.3500889332599,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",577.5451522952324,3,,
Car 343,,,,67,,arrived,,arrived,577.612173928566,,,
Car 313,,,,,,gave_up,0,"no alternate charger available, gave up",577.8789784052817,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",577.9187000366569,1,,
Car 314,,,,,,gave_up,0,"no alternate charger available, gave up",578.5691588570959,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",578.7938992759787,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",578.8126347292524,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",578.8355789517464,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",578.9888901809737,0,,
Car 330,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",579.3932856907812,0,,
Car 337,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",579.5635198541449,2,,
Car 315,,,,,,gave_up,1,"no alternate charger available, gave up",580.1698580367323,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",580.2015319119893,0,,
Car 338,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",580.4440870655517,1,,
Car 339,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",580.5008997274858,2,,
Car 340,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",580.5617925792022,2,,
Car 341,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",580.6291518043397,1,,
Car 321,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",581.022782931324,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",581.2336916250604,0,,
Car 344,,,,40,,arrived,,arrived,581.6556114888867,,,
Car 316,,,,,,gave_up,0,"no alternate charger available, gave up",582.1377411577993,,,
Car 325,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",582.2840022057309,3,,
Car 342,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",582.3500889332599,1,,
Car 343,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",582.612173928566,2,,
Car 331,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",582.9658989234899,1,,
Car 320,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",583.1974776134791,3,,
Car 333,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",584.030661507141,1,,
Car 336,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",584.3797977210099,0,,
Car 332,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",584.4966813128427,1,,
Car 334,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",584.8993257523591,3,,
Car 337,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",585.1306828459025,3,,
Car 323,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",585.1909302984018,3,,
Car 319,,,,,,gave_up,3,"no alternate charger available, gave up",585.3237869790872,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",585.5303486120373,3,,
Car 318,,,,,,gave_up,1,"no alternate charger available, gave up",585.6973347205118,,,
Car 345,,,,44,,arrived,,arrived,586.0941710612974,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",586.1963147960972,0,,
Car 346,,,,4,,arrived,,arrived,586.5853518107531,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",586.6556114888867,2,,
Car 326,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",586.6779378545776,1,,
Car 342,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",587.9172519250175,3,,
Car 328,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",588.0429652103583,3,,
Car 338,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",588.2227217494066,2,,
Car 329,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",588.2379561153533,3,,
Car 339,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",588.3432586303171,1,,
Car 340,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",588.4041514820335,1,,
Car 347,,,,8,,arrived,,arrived,588.5022310209664,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",588.5330619152475,3,,
Car 348,,,,4,,arrived,,arrived,588.5719375323913,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",588.6423516251608,3,,
Car 349,,,,23,,arrived,,arrived,588.6969753185169,,,
Car 321,,,,,,gave_up,3,"no alternate charger available, gave up",588.8014176151788,,,
Car 322,,,,,,gave_up,0,"no alternate charger available, gave up",588.8841189076642,,,
Car 222,95.0,20,1,,,done,,done charging,589.2629301296851,,,221.7261772908043
Car 333,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),589.2629301296851,,14.66510563078657,
Car 350,,,,22,,arrived,,arrived,589.6998762773113,,,
Car 325,,,,,,gave_up,3,"no alternate charger available, gave up",590.0626368895857,,,
Car 332,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",590.0638443046003,3,,
Car 351,,,,17,,arrived,,arrived,590.2178765002811,,,
Car 343,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",590.4545328313973,1,,
Car 324,,,,,,gave_up,0,"no alternate charger available, gave up",590.48275755944,,,
Car 352,,,,17,,arrived,,arrived,590.5021135713434,,,
Car 353,,,,60,,arrived,,arrived,590.5137096245077,,,
Car 320,,,,,,gave_up,3,"no alternate charger available, gave up",590.976112297334,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",591.0941710612974,2,,
Car 354,,,,61,,arrived,,arrived,591.299795066117,,,
Car 355,,,,21,,arrived,,arrived,591.3017198496697,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",591.5853518107531,0,,
Car 356,,,,4,,arrived,,arrived,591.705403567654,,,
Car 357,,,,70,,arrived,,arrived,592.033580067607,,,
Car 358,,,,2,,arrived,,arrived,592.1846378939435,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",592.7416846551904,1,,
Car 323,,,,,,gave_up,3,"no alternate charger available, gave up",592.9695649822567,,,
Car 337,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",592.9730417487337,0,,
Car 359,,,,73,,arrived,,arrived,593.2828974870719,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",593.3727075148686,1,,
Car 347,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",593.5022310209664,2,,
Car 348,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",593.5719375323913,2,,
Car 336,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",593.6288636553895,3,,
Car 349,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",593.6969753185169,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",593.7898847411641,0,,
Car 339,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",593.9104216220746,0,,
Car 360,,,,80,,arrived,,arrived,593.960961426059,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",593.971314473791,0,,
Car 326,,,,,,gave_up,1,"no alternate charger available, gave up",594.4565725384325,,,
Car 361,,,,124,,arrived,,arrived,594.6250100045393,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",594.6998762773113,2,,
Car 259,67.0,61,0,,,done,,done charging,594.882758246607,,,308.6378424771951
Car 341,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),594.882758246607,,14.437377516130141,
Car 362,,,,26,,arrived,,arrived,595.1489757559073,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",595.2178765002811,1,,
Car 344,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",595.3381984845616,1,,
Car 352,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",595.5021135713434,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",595.5137096245077,2,,
Car 363,,,,60,,arrived,,arrived,595.5973531195909,,,
Car 342,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",595.6958866088723,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",596.0216958231548,0,,
Car 354,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",596.299795066117,2,,
Car 355,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",596.3017198496697,2,,
Car 331,,,,,,gave_up,3,"no alternate charger available, gave up",596.3116965991023,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",596.705403567654,2,,
Car 364,,,,73,,arrived,,arrived,596.884548930115,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",597.033580067607,2,,
Car 358,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",597.1846378939435,0,,
Car 365,,,,4,,arrived,,arrived,597.242487095451,,,
Car 332,,,,,,gave_up,3,"no alternate charger available, gave up",597.8424789884551,,,
Car 328,,,,,,gave_up,3,"no alternate charger available, gave up",598.2514148127156,,,
Car 359,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",598.2828974870719,2,,
Car 329,,,,,,gave_up,3,"no alternate charger available, gave up",598.4464057177106,,,
Car 366,,,,65,,arrived,,arrived,598.630987404105,,,
Car 330,,,,,,gave_up,3,"no alternate charger available, gave up",598.8508012275181,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",598.9365299641287,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",598.960961426059,1,,
Car 349,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",599.2641383102745,3,,
Car 361,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",599.6250100045393,2,,
Car 367,,,,61,,arrived,,arrived,599.6647642532107,,,
Car 368,,,,34,,arrived,,arrived,600.0920065020529,,,
Car 362,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",600.1489757559073,2,,
Car 350,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",600.2670392690688,3,,
Car 334,,,,,,gave_up,1,"no alternate charger available, gave up",600.5203193390453,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",600.5973531195909,2,,
Car 351,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",600.7850394920387,0,,
Car 344,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",600.9053614763192,3,,
Car 352,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",601.069276563101,0,,
Car 335,,,,,,gave_up,1,"no alternate charger available, gave up",601.1513421987235,,,
Car 369,,,,65,,arrived,,arrived,601.7925500033773,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",601.7938014131104,2,,
Car 355,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",601.8688828414272,3,,
Car 364,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",601.884548930115,2,,
Car 347,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",602.1848180166413,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",602.242487095451,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",602.2545245280662,1,,
Car 338,,,,,,gave_up,0,"no alternate charger available, gave up",602.472471736839,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",602.6007430593645,3,,
Car 339,,,,,,gave_up,0,"no alternate charger available, gave up",603.1594875564542,,,
Car 337,,,,,,gave_up,0,"no alternate charger available, gave up",603.181491351091,,,
Car 340,,,,,,gave_up,0,"no alternate charger available, gave up",603.2203804081706,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",603.630987404105,0,,
Car 370,,,,25,,arrived,,arrived,603.6769866993818,,,
Car 336,,,,,,gave_up,3,"no alternate charger available, gave up",603.8373132577468,,,
Car 371,,,,23,,arrived,,arrived,604.0033977902991,,,
Car 353,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",604.1962966201826,1,,
Car 345,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",604.5036929558862,0,,
Car 360,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",604.5281244178166,0,,
Car 367,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",604.6647642532107,2,,
Car 354,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",604.9823820617919,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",605.0920065020529,1,,
Car 361,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",605.1921729962968,3,,
Car 372,,,,75,,arrived,,arrived,605.2001524358243,,,
Car 343,,,,,,gave_up,0,"no alternate charger available, gave up",605.2707617575344,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",605.3879905633289,1,,
Car 358,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",605.8672248896185,1,,
Car 342,,,,,,gave_up,0,"no alternate charger available, gave up",605.9043362112296,,,
Car 373,,,,25,,arrived,,arrived,606.564510131908,,,
Car 374,,,,68,,arrived,,arrived,606.6307196288341,,,
Car 369,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",606.7925500033773,0,,
Car 375,,,,22,,arrived,,arrived,606.815776876626,,,
Car 359,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",606.9654844827468,3,,
Car 349,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",607.1064972131057,0,,
Car 376,,,,5,,arrived,,arrived,607.4927152169287,,,
Car 348,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",607.8216875198237,3,,
Car 377,,,,31,,arrived,,arrived,607.8900061731987,,,
Car 362,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",607.9913346587385,1,,
Car 350,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",608.1093981719001,0,,
Car 370,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",608.6769866993818,2,,
Car 344,,,,,,gave_up,3,"no alternate charger available, gave up",608.683996160174,,,
Car 371,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",609.0033977902991,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",609.2799401152658,1,,
Car 378,,,,85,,arrived,,arrived,609.3071422666136,,,
Car 379,,,,28,,arrived,,arrived,609.4949501634713,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",609.7112417442585,0,,
Car 353,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",609.7634596119401,3,,
Car 347,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",610.0271769194726,1,,
Car 351,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",610.0341054264183,3,,
Car 372,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",610.2001524358243,2,,
Car 352,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",610.3183424974806,3,,
Car 357,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",610.4431019621958,0,,
Car 346,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",610.4763884087853,1,,
Car 380,,,,38,,arrived,,arrived,610.5079865299646,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",610.5495450535494,3,,
Car 364,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",610.5671359257899,3,,
Car 368,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",610.6591694938104,3,,
