car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 272,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",556.2333982676217,5,,
Car 304,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",556.3693506342753,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",556.63297336764,1,,
Car 279,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",556.8359029064808,4,,
Car 293,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",556.8590152741626,3,,
Car 289,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",556.9160868653123,4,,
Car 309,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",556.9583693316923,1,,
Car 321,,,,26,,arrived,,arrived,557.0262763373363,,,
Car 281,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",557.1368669159333,4,,
Car 263,,,,,,gave_up,0,"no alternate charger available, gave up",557.1576043598825,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",557.2833458775481,4,,
Car 322,,,,75,,arrived,,arrived,557.3433913036,,,
Car 310,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",557.3700798724224,1,,
Car 305,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",557.4832929137746,3,,
Car 268,,,,,,gave_up,4,"no alternate charger available, gave up",557.4941827923179,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",557.6723962697337,0,,
Car 323,,,,54,,arrived,,arrived,557.9528149065268,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",558.0916368818476,4,,
Car 270,,,,,,gave_up,4,"no alternate charger available, gave up",558.0968974016369,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",558.1289584247207,2,,
Car 324,,,,20,,arrived,,arrived,558.1719038722401,,,
Car 282,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",558.3069966124241,4,,
Car 316,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",558.3296921729768,0,,
Car 271,,,,,,gave_up,5,"no alternate charger available, gave up",558.376895205943,,,
Car 296,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",558.4229296338767,3,,
Car 325,,,,35,,arrived,,arrived,558.5805940781313,,,
Car 326,,,,59,,arrived,,arrived,558.7342115835492,,,
Car 284,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",558.7820642263378,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",558.8221162910788,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",558.9874267194969,1,,
Car 327,,,,23,,arrived,,arrived,558.9911029109109,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",559.0223715776202,4,,
Car 238,47.0,34,1,,,done,,done charging,559.2789014794809,,,53.160400233629936
Car 307,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),559.2789014794809,,14.637565102646136,
Car 318,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",559.3009676348025,0,,
Car 312,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",559.4269565500002,1,,
Car 328,,,,3,,arrived,,arrived,559.5970472114801,,,
Car 313,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",559.9657099064582,5,,
Car 300,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",560.002535737323,4,,
Car 280,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",560.0505590713925,5,,
Car 314,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",560.3137245800186,5,,
Car 287,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",560.4272471294012,4,,
Car 319,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",560.4741477147284,1,,
Car 283,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",560.5851178520161,0,,
Car 320,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",560.7401475393149,2,,
Car 274,,,,,,gave_up,4,"no alternate charger available, gave up",560.8326189855352,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",560.9383877394075,3,,
Car 302,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",561.1474094898448,0,,
Car 290,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",561.2874999597454,4,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",561.2972023533038,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",561.7997993289902,0,,
Car 329,,,,61,,arrived,,arrived,561.8581028599424,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",562.0262763373363,5,,
Car 292,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",562.115431021455,4,,
Car 315,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",562.1861523672801,1,,
Car 322,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",562.3433913036,3,,
Car 275,,,,,,gave_up,4,"no alternate charger available, gave up",562.6095201507117,,,
Car 303,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",562.886727275695,3,,
Car 310,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",562.9289428557507,3,,
Car 323,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",562.9528149065268,1,,
Car 324,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",563.1719038722401,2,,
Car 306,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",563.1944432898433,1,,
Car 298,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",563.4460370795618,2,,
Car 325,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",563.5805940781313,2,,
Car 288,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",563.6435062233053,5,,
Car 326,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",563.7342115835492,3,,
Car 299,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",563.7430783503816,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",563.8250101029474,4,,
Car 291,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",563.862663234088,0,,
Car 327,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",563.9911029109109,2,,
Car 330,,,,73,,arrived,,arrived,564.0130151091299,,,
Car 331,,,,56,,arrived,,arrived,564.0396022660343,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",564.0936271475874,2,,
Car 278,,,,,,gave_up,4,"no alternate charger available, gave up",564.1599479935594,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",564.3366640896634,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",564.3485970373818,0,,
Car 332,,,,28,,arrived,,arrived,564.366684651839,,,
Car 276,,,,,,gave_up,4,"no alternate charger available, gave up",564.481869851834,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",564.5019745180814,4,,
Car 328,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",564.5970472114801,1,,
Car 333,,,,56,,arrived,,arrived,564.6938666350251,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",564.9858195333286,3,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",564.9959928207705,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",565.0295139921402,3,,
Car 289,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",565.0761767796021,0,,
Car 280,,,,,,gave_up,5,"no alternate charger available, gave up",565.1143631570745,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",565.2254437232365,0,,
Car 314,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",565.3775286657007,4,,
Car 318,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",565.4535814680163,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",565.462539316881,0,,
Car 309,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",565.4681322479294,2,,
Car 295,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",565.6497743266219,0,,
Car 281,,,,,,gave_up,4,"no alternate charger available, gave up",565.7983516601166,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",566.2546953378994,5,,
Car 282,,,,,,gave_up,4,"no alternate charger available, gave up",566.4670865267138,,,
Car 283,,,,,,gave_up,0,"no alternate charger available, gave up",566.7377316852298,,,
Car 277,,,,,,gave_up,4,"no alternate charger available, gave up",566.753121626031,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",566.7893580829506,0,,
Car 329,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",566.8581028599424,3,,
Car 284,,,,,,gave_up,4,"no alternate charger available, gave up",566.9421541406275,,,
Car 316,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",566.9911769171601,3,,
Car 321,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",567.0900804230183,1,,
Car 285,,,,,,gave_up,4,"no alternate charger available, gave up",567.6838563218035,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",567.9348014946758,2,,
Car 324,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",568.2357079579222,1,,
Car 300,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",568.3689641863969,0,,
Car 323,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",568.4673627051113,5,,
Car 322,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",568.4960051368138,4,,
Car 287,,,,,,gave_up,4,"no alternate charger available, gave up",568.5873370436909,,,
Car 288,,,,,,gave_up,5,"no alternate charger available, gave up",568.7073103089873,,,
Car 298,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",568.9605848781464,5,,
Car 243,64.0,60,3,,,done,,done charging,568.9893462835405,,,189.09778103405594
Car 330,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),568.9893462835405,,4.976331174410575,
Car 331,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",569.0396022660343,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",569.0549069965929,1,,
Car 325,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",569.0951418767158,5,,
Car 301,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",569.3048161884814,0,,
Car 332,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",569.366684651839,5,,
Car 308,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",569.608174946172,5,,
Car 333,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",569.6938666350251,5,,
Car 173,110.0,68,5,,,done,,done charging,569.7604186080926,,,121.18731858161077
Car 317,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),569.7604186080926,,14.86489153510081,
Car 326,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",569.8868254167629,4,,
Car 290,,,,,,gave_up,4,"no alternate charger available, gave up",569.9489847039288,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",570.199844885174,4,,
Car 310,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",570.3895966356981,4,,
Car 286,,,,,,gave_up,0,"no alternate charger available, gave up",570.4612840731735,,,
Car 304,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",570.5012108705955,4,,
Car 315,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",570.6959152835171,4,,
Car 292,,,,,,gave_up,4,"no alternate charger available, gave up",570.7769157656384,,,
Car 309,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",570.9826800465139,5,,
Car 306,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",571.000449310963,2,,
Car 303,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",571.2531557247688,0,,
Car 320,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",571.3184994235814,3,,
Car 293,,,,,,gave_up,0,"no alternate charger available, gave up",571.3780575564502,,,
Car 334,,,,37,,arrived,,arrived,571.4620253050562,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",571.6151531500948,4,,
Car 299,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",571.904092689142,5,,
Car 311,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",572.307980539201,3,,
Car 328,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",572.4030532325997,2,,
Car 335,,,,54,,arrived,,arrived,572.4118680321582,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",572.446473313276,4,,
Car 294,,,,,,gave_up,4,"no alternate charger available, gave up",572.4864948471308,,,
Car 291,,,,,,gave_up,0,"no alternate charger available, gave up",572.5241479782713,,,
Car 321,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",572.6489434063467,3,,
Car 336,,,,57,,arrived,,arrived,572.8281152455668,,,
Car 296,,,,,,gave_up,0,"no alternate charger available, gave up",572.9419719161643,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",573.0087603952467,4,,
Car 329,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",573.0107166931562,1,,
Car 316,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",573.1437907503739,1,,
Car 208,93.0,69,2,,,done,,done charging,573.3513103864885,,,56.41649677174966
Car 319,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),573.3513103864885,,14.901961093228238,
Car 314,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",573.5376185799904,3,,
Car 289,,,,,,gave_up,0,"no alternate charger available, gave up",573.7376615237854,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",573.7502557565067,4,,
Car 318,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",573.9633443842533,4,,
Car 298,,,,,,gave_up,5,"no alternate charger available, gave up",574.0243889638284,,,
Car 323,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",574.0262256884397,3,,
Car 331,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",574.1034063517163,1,,
Car 325,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",574.1589459623979,3,,
Car 295,,,,,,gave_up,0,"no alternate charger available, gave up",574.3112590708052,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",574.430488737521,1,,
Car 155,99.0,21,4,,,done,,done charging,574.496581327046,,,461.9140198024062
Car 322,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),574.496581327046,,12.634147741158358,
Car 327,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",574.5694547951774,4,,
Car 308,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",574.671979031854,4,,
Car 333,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",574.7576707207071,1,,
Car 301,,,,,,gave_up,0,"no alternate charger available, gave up",575.4574300216951,,,
Car 337,,,,6,,arrived,,arrived,575.9420474935026,,,
Car 309,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",576.0464841321959,4,,
Car 338,,,,63,,arrived,,arrived,576.2282170934553,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",576.4620253050562,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",576.5149971095475,5,,
Car 339,,,,115,,arrived,,arrived,576.8855943498022,,,
Car 299,,,,,,gave_up,5,"no alternate charger available, gave up",576.967896774824,,,
Car 300,,,,,,gave_up,0,"no alternate charger available, gave up",577.0304489305802,,,
Car 340,,,,1,,arrived,,arrived,577.3937559252635,,,
Car 303,,,,,,gave_up,0,"no alternate charger available, gave up",577.4057695579826,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",577.4118680321582,1,,
Car 341,,,,26,,arrived,,arrived,577.6078035815481,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",577.8281152455668,5,,
Car 328,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",577.9176010311843,5,,
Car 326,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",578.2532538658368,1,,
Car 315,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",578.5019213046368,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",578.756025084772,0,,
Car 302,,,,,,gave_up,4,"no alternate charger available, gave up",578.8613296293573,,,
Car 304,,,,,,gave_up,4,"no alternate charger available, gave up",579.1626956147788,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",579.2977458266879,0,,
Car 342,,,,57,,arrived,,arrived,579.3107617266296,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",579.6622693350447,3,,
Car 332,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",579.9893517208494,3,,
Car 321,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",580.1095971862941,0,,
Car 305,,,,,,gave_up,4,"no alternate charger available, gave up",580.2766378942781,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",580.3165337040355,3,,
Car 329,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",580.4713704731035,2,,
Car 316,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",580.6044445303213,2,,
Car 311,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",580.6744089882749,0,,
Car 312,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",580.8129017623498,0,,
Car 343,,,,13,,arrived,,arrived,580.841781923475,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",580.9420474935026,3,,
Car 338,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",581.2282170934553,1,,
Car 313,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",581.3751888443205,0,,
Car 324,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",581.5562617776263,3,,
