car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 289,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",508.40047499658954,3,,
Car 349,,,,7,,arrived,,arrived,508.42172718921614,,,
Car 266,,,,,,gave_up,3,"no alternate charger available, gave up",508.4346791793757,,,
Car 350,,,,28,,arrived,,arrived,508.82612269902376,,,
Car 317,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",508.84672509301964,2,,
Car 302,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",509.14495303003474,3,,
Car 303,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",509.182089146255,0,,
Car 267,,,,,,gave_up,3,"no alternate charger available, gave up",509.2711641304349,,,
Car 256,,,,,,gave_up,3,"no alternate charger available, gave up",509.2770857589821,,,
Car 351,,,,66,,arrived,,arrived,509.283311927815,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",509.5085002371723,0,,
Car 333,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",509.64462842136385,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",509.6765312463707,2,,
Car 326,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",509.6976105702275,1,,
Car 290,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",509.8120251125347,5,,
Car 262,,,,,,gave_up,5,"no alternate charger available, gave up",510.09660919384976,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",510.1529919560714,4,,
Car 327,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",510.22021853410274,4,,
Car 280,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",510.2489924782186,5,,
Car 305,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",510.27590661891475,5,,
Car 352,,,,40,,arrived,,arrived,510.30823342792917,,,
Car 323,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",510.3988804897965,2,,
Car 307,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",510.7052548826975,0,,
Car 308,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",510.75637358019617,0,,
Car 353,,,,7,,arrived,,arrived,510.81409431716787,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",510.9398759970958,5,,
Car 325,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",511.04234184465963,5,,
Car 343,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",511.13767028704825,4,,
Car 278,,,,,,gave_up,5,"no alternate charger available, gave up",511.1465489753221,,,
Car 354,,,,46,,arrived,,arrived,511.1883026043096,,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",511.2056343117164,,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",511.2165287476174,,,
Car 355,,,,63,,arrived,,arrived,511.2167387566842,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",511.4325894365901,5,,
Car 297,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",511.5841615651471,3,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",511.6207494040508,,,
Car 284,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",511.63540096870327,5,,
Car 282,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",511.6622026421096,5,,
Car 286,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",511.6931280338737,5,,
Car 273,,,,,,gave_up,3,"no alternate charger available, gave up",511.76913955422623,,,
Car 356,,,,21,,arrived,,arrived,511.8477616163624,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",511.90519039544165,2,,
Car 306,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",512.0140942669051,1,,
Car 276,,,,,,gave_up,3,"no alternate charger available, gave up",512.0167800112283,,,
Car 274,,,,,,gave_up,3,"no alternate charger available, gave up",512.1445151560085,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",512.1919875691949,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",512.2291140161192,5,,
Car 292,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",512.2746997535827,5,,
Car 345,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",512.3335516323966,3,,
Car 346,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",512.3446892133787,4,,
Car 299,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",512.4074576771341,3,,
Car 347,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",512.4660306970812,2,,
Car 314,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",512.4976049417123,1,,
Car 334,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",512.5849305641772,4,,
Car 279,,,,,,gave_up,3,"no alternate charger available, gave up",512.7282067467947,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",512.7551520300823,5,,
Car 311,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",512.8213615270083,5,,
Car 148,79.0,53,3,,,done,,done charging,512.8787532647113,,,323.31231954565345
Car 349,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),512.8787532647113,,4.457026075495207,
Car 328,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",512.9331795552897,0,,
Car 336,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",513.1222590574555,2,,
Car 300,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",513.129562542789,3,,
Car 337,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",513.1922919668441,1,,
Car 348,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",513.2267362842213,4,,
Car 313,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",513.3853498067995,5,,
Car 338,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",513.6085034819113,2,,
Car 357,,,,30,,arrived,,arrived,513.8126347292524,,,
Car 350,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",513.8261226990237,0,,
Car 312,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",513.8780432861938,1,,
Car 329,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",514.0329598766202,0,,
Car 298,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",514.0745537851842,5,,
Car 294,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",514.1420015937885,5,,
Car 318,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",514.1604886023811,5,,
Car 351,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",514.283311927815,0,,
Car 335,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",514.2850357942984,1,,
Car 358,,,,10,,arrived,,arrived,514.3142207135717,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",514.3324180151155,3,,
Car 341,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",514.3934977020209,2,,
Car 315,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",514.4276043193665,5,,
Car 296,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",514.5549937800174,5,,
Car 359,,,,83,,arrived,,arrived,514.5635198541449,,,
Car 269,,,,,,gave_up,5,"no alternate charger available, gave up",514.6101198436261,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",514.6210234927019,0,,
Car 163,102.0,6,1,,,done,,done charging,514.6972889766795,,,104.43132121159964
Car 356,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),514.6972889766795,,2.849527360317097,
Car 331,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",514.815585004479,0,,
Car 295,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",515.0959035686727,5,,
Car 332,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",515.1478223456139,4,,
Car 320,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",515.2399539117998,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",515.3082334279292,4,,
Car 360,,,,6,,arrived,,arrived,515.4440870655517,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",515.4810084411865,3,,
Car 361,,,,33,,arrived,,arrived,515.5008997274858,,,
Car 362,,,,1,,arrived,,arrived,515.5617925792022,,,
Car 316,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",515.5953583948357,0,,
Car 363,,,,73,,arrived,,arrived,515.6291518043397,,,
Car 339,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",515.6368346662512,2,,
Car 319,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",515.6845950949693,1,,
Car 340,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",515.7155315963939,4,,
Car 317,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",515.7374367171037,0,,
Car 353,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",515.8140943171679,1,,
Car 289,,,,,,gave_up,3,"no alternate charger available, gave up",516.081754374685,,,
Car 290,,,,,,gave_up,5,"no alternate charger available, gave up",516.1612512260987,,,
Car 364,,,,38,,arrived,,arrived,516.1868305257282,,,
Car 354,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",516.1883026043097,5,,
Car 355,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",516.2167387566842,4,,
Car 303,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",516.5011950270075,5,,
Car 327,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",516.5567762645699,1,,
Car 280,,,,,,gave_up,5,"no alternate charger available, gave up",516.5982185917826,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",516.6251327324787,3,,
Car 323,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",516.7354382202636,0,,
Car 321,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",516.7392117271752,1,,
Car 304,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",516.8276061179249,5,,
Car 365,,,,61,,arrived,,arrived,516.8473931267954,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",517.1335677770027,5,,
Car 287,,,,,,gave_up,5,"no alternate charger available, gave up",517.2891021106598,,,
Car 366,,,,77,,arrived,,arrived,517.3500889332599,,,
Car 367,,,,18,,arrived,,arrived,517.4301737558604,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",517.5576721646848,4,,
Car 368,,,,45,,arrived,,arrived,517.5592688904534,,,
Car 369,,,,7,,arrived,,arrived,517.612173928566,,,
Car 370,,,,32,,arrived,,arrived,517.7329204047475,,,
Car 288,,,,,,gave_up,5,"no alternate charger available, gave up",517.7818155501541,,,
Car 277,,,,,,gave_up,3,"no alternate charger available, gave up",517.868049065983,,,
Car 342,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",517.9656568918509,2,,
Car 284,,,,,,gave_up,5,"no alternate charger available, gave up",517.9846270822673,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",518.02436076345,5,,
Car 286,,,,,,gave_up,5,"no alternate charger available, gave up",518.0423541474377,,,
Car 308,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",518.0754794609487,5,,
Car 309,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",518.5783401296832,3,,
Car 292,,,,,,gave_up,5,"no alternate charger available, gave up",518.6239258671467,,,
Car 326,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",518.7497808653268,5,,
Car 347,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",518.8025884275484,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",518.8126347292524,1,,
Car 334,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",518.9214882946443,5,,
Car 371,,,,55,,arrived,,arrived,518.9665637897444,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",518.984870280023,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",519.0039065056129,0,,
Car 310,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",519.1043781436463,3,,
Car 311,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",519.1705876405723,3,,
Car 344,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",519.2242962761942,4,,
Car 297,,,,,,gave_up,3,"no alternate charger available, gave up",519.2654409432425,,,
Car 358,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",519.3142207135717,0,,
Car 343,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",519.3603212352779,1,,
Car 359,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",519.5635198541449,1,,
Car 337,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",519.6795573051547,0,,
Car 313,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",519.7345759203635,3,,
Car 283,,,,,,gave_up,3,"no alternate charger available, gave up",519.7727214462742,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",519.8648830522797,1,,
Car 285,,,,,,gave_up,3,"no alternate charger available, gave up",519.8732669472904,,,
Car 372,,,,77,,arrived,,arrived,519.893804828064,,,
Car 345,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",520.0148310104921,4,,
Car 299,,,,,,gave_up,3,"no alternate charger available, gave up",520.0887370552296,,,
Car 302,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",520.1323984204898,5,,
Car 346,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",520.1573541491583,2,,
Car 350,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",520.1753488125877,2,,
Car 298,,,,,,gave_up,5,"no alternate charger available, gave up",520.4237798987482,,,
Car 336,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",520.441364938208,4,,
Car 360,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",520.4440870655517,4,,
Car 294,,,,,,gave_up,5,"no alternate charger available, gave up",520.4912277073524,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",520.5008997274858,1,,
Car 318,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",520.509714715945,3,,
Car 362,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",520.5617925792022,3,,
Car 363,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",520.6291518043397,2,,
Car 335,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",520.7723011326091,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",520.7768304329305,3,,
Car 348,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",521.0394012200009,2,,
Car 364,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",521.1868305257282,5,,
Car 373,,,,67,,arrived,,arrived,521.2542328680147,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",521.484380076081,1,,
Car 338,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",521.5215472252323,4,,
Car 374,,,,63,,arrived,,arrived,521.6556114888867,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",521.7126035827735,4,,
Car 306,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",521.8140351289005,3,,
Car 365,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",521.8473931267954,3,,
Car 339,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",521.9733923967183,5,,
Car 328,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",521.9853498503891,5,,
Car 351,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",522.0959768635946,2,,
Car 366,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",522.3500889332599,3,,
Car 367,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",522.4301737558604,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",522.4336884284814,3,,
Car 354,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",522.5375287178737,2,,
Car 368,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",522.5592688904534,1,,
Car 369,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",522.612173928566,1,,
Car 331,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",522.6282499402586,5,,
Car 370,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",522.7329204047475,1,,
Car 303,,,,,,gave_up,5,"no alternate charger available, gave up",522.8504211405715,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",523.0440416028805,3,,
Car 317,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",523.0565425978563,5,,
Car 329,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",523.0851301717196,5,,
Car 304,,,,,,gave_up,5,"no alternate charger available, gave up",523.1768322314889,,,
Car 375,,,,16,,arrived,,arrived,523.1794832598703,,,
Car 376,,,,51,,arrived,,arrived,523.2784867739916,,,
Car 293,,,,,,gave_up,5,"no alternate charger available, gave up",523.4827938905667,,,
Car 353,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",523.4953736952634,4,,
Car 352,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",523.5308843761588,1,,
Car 377,,,,56,,arrived,,arrived,523.6778327011756,,,
Car 312,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",523.6779841481892,3,,
Car 282,,,,,,gave_up,5,"no alternate charger available, gave up",523.7070065380386,,,
Car 333,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",523.894229895152,1,,
Car 340,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",523.9381825446236,2,,
Car 371,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",523.9665637897444,4,,
Car 355,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",524.0294036924638,2,,
Car 378,,,,83,,arrived,,arrived,524.0390557697161,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",524.0545441010162,5,,
