car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 258,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",617.5359431260329,0,,
Car 250,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",617.5462456182149,1,,
Car 251,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",617.5565485657687,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",618.1535350199624,1,,
Car 254,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",618.4820669846624,1,,
Car 261,,,,4,,arrived,,arrived,619.060703712398,,,
Car 262,,,,11,,arrived,,arrived,619.5014432483132,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",619.8309883847435,3,,
Car 263,,,,82,,arrived,,arrived,620.2707901484866,,,
Car 264,,,,63,,arrived,,arrived,620.8165002826573,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",621.3904940309915,3,,
Car 246,,,,,,gave_up,2,"no alternate charger available, gave up",621.562552044682,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",621.5833085630333,0,,
Car 247,,,,,,gave_up,2,"no alternate charger available, gave up",621.9088162723565,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",622.0418041583623,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",622.4701604489401,3,,
Car 248,,,,,,gave_up,2,"no alternate charger available, gave up",622.5170692320855,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",622.7564035915976,1,,
Car 250,,,,,,gave_up,1,"no alternate charger available, gave up",623.7800657670139,,,
Car 251,,,,,,gave_up,1,"no alternate charger available, gave up",623.7903687145676,,,
Car 249,,,,,,gave_up,2,"no alternate charger available, gave up",623.8079529092184,,,
Car 265,,,,38,,arrived,,arrived,623.9455065563697,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",624.060703712398,0,,
Car 266,,,,21,,arrived,,arrived,624.1299498344414,,,
Car 252,,,,,,gave_up,1,"no alternate charger available, gave up",624.3873551687614,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",624.5014432483132,0,,
Car 254,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",624.7158871334614,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",624.9342691437927,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",625.0514488503082,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",625.2707901484866,3,,
Car 264,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",625.8165002826573,0,,
Car 267,,,,67,,arrived,,arrived,626.3959950439735,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",626.6109544965562,2,,
Car 268,,,,6,,arrived,,arrived,626.824584586466,,,
Car 257,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",627.6906209145048,2,,
Car 269,,,,64,,arrived,,arrived,627.7049787938342,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",627.7397423136208,3,,
Car 258,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",628.9128373421852,2,,
Car 265,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",628.9455065563697,0,,
Car 266,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",629.1299498344414,0,,
Car 270,,,,29,,arrived,,arrived,629.502304746236,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",630.1547296093574,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",630.6578769989007,3,,
Car 253,,,,,,gave_up,2,"no alternate charger available, gave up",630.9396099177586,,,
Car 259,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",631.2852689991072,2,,
Car 267,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",631.3959950439735,0,,
Car 268,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",631.824584586466,3,,
Car 264,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",631.9729340332449,3,,
Car 271,,,,13,,arrived,,arrived,632.6328961671277,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",632.7049787938342,0,,
Car 261,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",632.8148894042598,3,,
Car 260,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",632.9602027791856,2,,
Car 272,,,,26,,arrived,,arrived,634.1063008260323,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",634.168595907883,0,,
Car 254,,,,,,gave_up,2,"no alternate charger available, gave up",634.2351860856073,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",634.3504103000062,1,,
Car 270,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",634.502304746236,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",635.1019403069572,3,,
Car 255,,,,,,gave_up,2,"no alternate charger available, gave up",635.5087602559526,,,
Car 262,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",635.8783374644655,2,,
Car 273,,,,61,,arrived,,arrived,636.2502275355528,,,
Car 196,109.0,57,1,,,done,,done charging,636.2873613666651,,,244.1534719659006
Car 256,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),636.2873613666651,,19.89881160850871,
Car 257,,,,,,gave_up,2,"no alternate charger available, gave up",636.5884266739012,,,
Car 274,,,,24,,arrived,,arrived,636.6281363030997,,,
Car 268,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",637.0450450520308,1,,
Car 264,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",637.1933944988097,2,,
Car 275,,,,73,,arrived,,arrived,637.5222713139274,,,
Car 267,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",637.552428794561,3,,
Car 271,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",637.6328961671277,0,,
Car 261,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",638.0353498698246,1,,
Car 258,,,,,,gave_up,2,"no alternate charger available, gave up",638.4321362943311,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",639.1063008260323,0,,
Car 263,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",639.3890563734477,1,,
Car 276,,,,63,,arrived,,arrived,639.5257566407206,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",640.322400772522,2,,
Car 266,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",640.5068440505937,2,,
Car 270,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",640.6587384968235,3,,
Car 259,,,,,,gave_up,2,"no alternate charger available, gave up",640.8045679512531,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",641.2502275355528,0,,
Car 269,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",641.4591644856961,3,,
Car 274,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",641.6281363030997,0,,
Car 260,,,,,,gave_up,2,"no alternate charger available, gave up",641.8580085385819,,,
Car 207,95.0,36,0,,,done,,done charging,642.2377067970174,,,309.8971610066751
Car 271,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),642.2377067970174,,8.448376879302145,
Car 275,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",642.5222713139274,0,,
Car 277,,,,56,,arrived,,arrived,642.6961480220874,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",642.7728892601258,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",643.2788652008297,2,,
Car 261,,,,,,gave_up,1,"no alternate charger available, gave up",644.2691700186235,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",644.3267612915971,1,,
Car 276,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",644.5257566407206,0,,
Car 262,,,,,,gave_up,2,"no alternate charger available, gave up",644.7761432238618,,,
Car 263,,,,,,gave_up,1,"no alternate charger available, gave up",645.5454901240353,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",645.8791989623883,2,,
Car 264,,,,,,gave_up,2,"no alternate charger available, gave up",646.091200258206,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",646.6796249512608,1,,
Car 274,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",646.8485967686645,1,,
Car 277,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",647.6961480220874,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",648.6787050645149,3,,
Car 265,,,,,,gave_up,2,"no alternate charger available, gave up",649.2202065319183,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",650.0044132274146,1,,
Car 266,,,,,,gave_up,2,"no alternate charger available, gave up",650.0261430027397,,,
Car 278,,,,40,,arrived,,arrived,650.2262457724507,,,
Car 272,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",650.4831950421847,2,,
Car 276,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",650.6821903913082,3,,
Car 267,,,,,,gave_up,2,"no alternate charger available, gave up",651.6706950195221,,,
Car 279,,,,11,,arrived,,arrived,652.594527741112,,,
Car 268,,,,,,gave_up,2,"no alternate charger available, gave up",652.7981641529757,,,
Car 269,,,,,,gave_up,1,"no alternate charger available, gave up",652.9134451000598,,,
Car 274,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",653.005030519252,2,,
Car 277,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",653.852581772675,3,,
Car 275,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",653.8991655300797,2,,
Car 270,,,,,,gave_up,2,"no alternate charger available, gave up",654.7770047217846,,,
Car 280,,,,37,,arrived,,arrived,655.1984932881887,,,
Car 278,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",655.2262457724507,0,,
Car 281,,,,63,,arrived,,arrived,655.8408513697624,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",655.9026508568729,2,,
Car 273,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",656.1608469780022,3,,
Car 279,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",657.594527741112,0,,
Car 282,,,,70,,arrived,,arrived,658.0523040261023,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",659.0730422382397,2,,
Car 272,,,,,,gave_up,2,"no alternate charger available, gave up",660.0024939943306,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",660.1984932881887,0,,
Car 283,,,,51,,arrived,,arrived,660.6481861993223,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",660.8408513697624,0,,
Car 284,,,,8,,arrived,,arrived,661.1473009004175,,,
Car 273,,,,,,gave_up,3,"no alternate charger available, gave up",662.3946671268011,,,
Car 285,,,,8,,arrived,,arrived,662.5212032011858,,,
Car 274,,,,,,gave_up,2,"no alternate charger available, gave up",662.524329471398,,,
Car 275,,,,,,gave_up,2,"no alternate charger available, gave up",662.796971289476,,,
Car 282,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",663.0523040261023,0,,
Car 279,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",663.7509614916995,3,,
Car 278,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",663.9804314643126,3,,
Car 286,,,,74,,arrived,,arrived,664.2855013417035,,,
Car 245,69.0,57,1,,,done,,done charging,664.4981494431538,,,108.32166849249886
Car 284,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),664.4981494431538,,3.350848542736344,
Car 276,,,,,,gave_up,2,"no alternate charger available, gave up",664.8004566162692,,,
Car 213,96.0,53,2,,,done,,done charging,664.9689932653907,,,369.76634420804544
Car 283,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),664.9689932653907,,4.3208070660684825,
Car 287,,,,71,,arrived,,arrived,665.7629583073918,,,
Car 288,,,,60,,arrived,,arrived,665.9456672355097,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",666.3549270387763,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",666.9972851203499,3,,
Car 285,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",667.5212032011858,0,,
Car 277,,,,,,gave_up,2,"no alternate charger available, gave up",667.970847997636,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",668.2727644916671,1,,
Car 289,,,,10,,arrived,,arrived,668.9466978588218,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",668.9714219572643,2,,
Car 278,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",669.2008919298773,1,,
Car 286,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",669.2855013417035,0,,
Car 290,,,,50,,arrived,,arrived,669.7979216398084,,,
Car 287,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",670.7629583073918,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",670.9456672355097,0,,
Car 280,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",671.575387504341,2,,
Car 281,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",672.2177455859147,2,,
Car 291,,,,8,,arrived,,arrived,672.6740002767775,,,
Car 285,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",673.6776369517734,3,,
Car 289,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",673.9466978588218,0,,
Car 282,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",674.4291982422546,2,,
Car 290,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",674.7979216398084,0,,
Car 278,,,,,,gave_up,1,"no alternate charger available, gave up",675.4347120786763,,,
Car 287,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",676.9193920579794,3,,
Car 292,,,,30,,arrived,,arrived,677.0794897903503,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",677.6740002767775,0,,
Car 279,,,,,,gave_up,2,"no alternate charger available, gave up",677.8692277166606,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",678.0396870335653,3,,
Car 241,75.0,28,3,,,done,,done charging,678.4541600753223,,,238.1141934198816
Car 285,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),678.4541600753223,,14.556062657984171,
Car 293,,,,33,,arrived,,arrived,679.4212767916689,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",679.6998529273716,3,,
Car 289,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",680.1031316094094,3,,
Car 294,,,,57,,arrived,,arrived,680.1221998375045,,,
Car 280,,,,,,gave_up,2,"no alternate charger available, gave up",680.4731932637374,,,
Car 281,,,,,,gave_up,2,"no alternate charger available, gave up",681.115551345311,,,
Car 292,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",682.0794897903503,0,,
Car 287,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",682.1398525235442,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",683.2601474991301,1,,
Car 290,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",683.5521073316702,3,,
Car 295,,,,84,,arrived,,arrived,683.7275479984663,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",683.8304340273651,3,,
Car 282,,,,,,gave_up,2,"no alternate charger available, gave up",683.9484971944006,,,
Car 293,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",684.4212767916689,0,,
Car 288,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",684.9203133929364,1,,
Car 294,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",685.1221998375045,0,,
Car 289,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",685.3235920749742,2,,
Car 296,,,,26,,arrived,,arrived,688.2358249548146,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",688.2359235409378,3,,
Car 295,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",688.7275479984663,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",688.772567797235,1,,
Car 291,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",689.0508944929298,2,,
Car 286,,,,,,gave_up,1,"no alternate charger available, gave up",689.493967647929,,,
Car 293,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",690.5777105422565,3,,
Car 297,,,,73,,arrived,,arrived,690.8486386399038,,,
Car 287,,,,,,gave_up,2,"no alternate charger available, gave up",691.0376582829405,,,
Car 288,,,,,,gave_up,1,"no alternate charger available, gave up",691.1541335417353,,,
Car 294,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",691.278633588092,3,,
Car 298,,,,33,,arrived,,arrived,692.0100774787891,,,
Car 256,56.0,57,1,,,done,,done charging,692.2873613666651,,,227.11472124237415
Car 290,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),692.2873613666651,,17.2809734206312,
Car 299,,,,84,,arrived,,arrived,692.5163496008721,,,
Car 300,,,,35,,arrived,,arrived,693.1476417579457,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",693.2358249548146,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",693.4563840065026,2,,
Car 289,,,,,,gave_up,2,"no alternate charger available, gave up",694.2213978343705,,,
Car 293,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",695.7981710078212,2,,
Car 297,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",695.8486386399038,0,,
Car 301,,,,20,,arrived,,arrived,696.3933404979904,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",696.4990940536568,2,,
