car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 18 (fid=80)",651.9667998779428,18,,
Car 331,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=4)",652.0274614311046,17,,
Car 373,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",652.067004551342,11,,
Car 371,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",652.1114958496219,7,,
Car 327,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 18 (fid=80)",652.190523182507,18,,
Car 294,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 21 (fid=24)",652.2103110970802,21,,
Car 293,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 10 (fid=47)",652.251135752601,10,,
Car 199,,,,,,gave_up,3,"no alternate charger available, gave up",652.3720262908845,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 19 (fid=40)",652.4920571416865,19,,
Car 316,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 21 (fid=24)",652.5075404419963,21,,
Car 344,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",652.5395806671783,12,,
Car 408,,,,8,,arrived,,arrived,652.6454447367893,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",652.66092089778,22,,
Car 303,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",652.736927167901,19,,
Car 251,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 16 (fid=75)",652.8035338925907,16,,
Car 272,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 21 (fid=24)",652.810190365177,21,,
Car 210,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=65)",652.8386390177725,14,,
Car 389,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",652.8446368908833,18,,
Car 357,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",652.8937326021141,10,,
Car 362,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 1 (fid=17)",652.9657228121907,1,,
Car 409,,,,43,,arrived,,arrived,652.9805741625328,,,
Car 262,59.0,24,21,,,done,,done charging,652.9916230744996,,,223.5900689945829
Car 283,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),652.9916230744996,,88.50697089677124,
Car 366,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 19 (fid=40)",653.0244006193287,19,,
Car 328,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=70)",653.0824035012614,9,,
Car 342,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 13 (fid=4)",653.1220309536242,13,,
Car 237,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 15 (fid=88)",653.2758188302503,15,,
Car 346,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 23 (fid=20)",653.2826865155843,23,,
Car 244,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 0 (fid=61)",653.3871450640255,0,,
Car 376,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",653.5012705175332,17,,
Car 279,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",653.5618490227057,22,,
Car 219,,,,,,gave_up,3,"no alternate charger available, gave up",653.6824391516511,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 14 (fid=65)",653.7102955421057,14,,
Car 282,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",653.7476462248653,2,,
Car 305,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 22 (fid=118)",653.8691227767381,22,,
Car 381,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 5 (fid=17)",653.9338798495378,5,,
Car 324,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 17 (fid=4)",654.0112531042881,17,,
Car 205,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",654.0586499141448,15,,
Car 229,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",654.0767772683396,20,,
Car 247,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 21 (fid=24)",654.1096950186216,21,,
Car 372,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",654.1183847650898,7,,
Car 390,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 18 (fid=80)",654.1426212914816,18,,
Car 276,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",654.2279403496943,16,,
Car 400,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 4 (fid=14)",654.2324312900334,4,,
Car 325,50.0,17,5,,,done,,done charging,654.265453370491,,,195.64407842046415
Car 377,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),654.265453370491,,34.67127547298105,
Car 358,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",654.308678466013,7,,
Car 410,,,,29,,arrived,,arrived,654.4163702703509,,,
Car 315,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 0 (fid=61)",654.4192651759633,0,,
Car 401,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",654.4530199367222,23,,
Car 234,68.0,61,0,,,done,,done charging,654.4583143626115,,,262.4309354668153
Car 392,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),654.4583143626115,,18.752145549680677,
Car 264,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 2 (fid=52)",654.4728049439359,2,,
Car 270,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",654.4898548523936,16,,
Car 224,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",654.507690770554,13,,
Car 406,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",654.7360628591094,11,,
Car 383,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 17 (fid=4)",654.7383155826494,17,,
Car 395,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",654.8190407889948,0,,
Car 402,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 22 (fid=118)",654.8218063453262,22,,
Car 347,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 23 (fid=20)",654.8803945588976,23,,
Car 353,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",654.9298030749787,6,,
Car 385,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 2 (fid=52)",654.9514036354975,2,,
Car 299,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 0 (fid=61)",654.9741922166377,0,,
Car 411,,,,2,,arrived,,arrived,655.0623950302934,,,
Car 310,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",655.1047805677483,25,,
Car 307,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",655.2038027458968,9,,
Car 343,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 22 (fid=118)",655.2955919011218,22,,
Car 404,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 16 (fid=75)",655.2991605420871,16,,
Car 378,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",655.3032626846016,11,,
Car 176,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 21 (fid=24)",655.3286258312916,21,,
Car 218,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",655.3592077717357,3,,
Car 387,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",655.4007566460307,2,,
Car 252,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",655.4168912918858,3,,
Car 228,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",655.617072997604,13,,
Car 231,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",655.7459593476457,8,,
Car 354,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 7 (fid=9)",655.8528146982435,7,,
Car 290,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",655.8719785913362,24,,
Car 177,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 21 (fid=24)",655.8730552617568,21,,
Car 341,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",655.9197039198614,1,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",655.9413353688899,,,
Car 223,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",655.9560154704492,25,,
Car 380,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",656.0365066993643,17,,
Car 407,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",656.0775599798828,19,,
Car 396,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",656.1176770362708,12,,
Car 322,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 9 (fid=70)",656.2091744235273,9,,
Car 284,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",656.3389466053662,25,,
Car 348,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 12 (fid=72)",656.3818536065826,12,,
Car 268,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 25 (fid=23)",656.4478312593549,25,,
Car 254,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",656.4807513530864,3,,
Car 393,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 18 (fid=80)",656.4888450068311,18,,
Car 302,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 24 (fid=10)",656.5074299485448,24,,
Car 321,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 16 (fid=75)",656.5079191669755,16,,
Car 394,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 18 (fid=80)",656.5384201727277,18,,
Car 332,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 7 (fid=9)",656.592755039512,7,,
Car 355,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 18 (fid=80)",656.6816681821867,18,,
Car 405,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 18 (fid=80)",656.8018872864093,18,,
Car 375,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",656.9131880293907,6,,
Car 356,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 19 (fid=40)",656.9631004337798,19,,
Car 255,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 15 (fid=88)",656.9633195510564,15,,
Car 287,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",657.0108089570241,19,,
Car 365,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 17 (fid=4)",657.2878237848541,17,,
Car 323,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 16 (fid=75)",657.3056071958263,16,,
Car 379,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",657.3270350664055,17,,
Car 391,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 3 (fid=91)",657.3647228019818,3,,
Car 388,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 17 (fid=4)",657.3875882133979,17,,
Car 398,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 17 (fid=4)",657.3967940773294,17,,
Car 256,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 15 (fid=88)",657.4313224763835,15,,
Car 291,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 5 (fid=17)",657.4920887618497,5,,
Car 250,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 21 (fid=24)",657.5354585341187,21,,
Car 384,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 18 (fid=80)",657.5854846838107,18,,
Car 408,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 14 (fid=65)",657.6454447367893,14,,
Car 261,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",657.741003632698,10,,
Car 397,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",657.7419843062618,0,,
Car 373,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 24 (fid=10)",657.7508617440295,24,,
Car 374,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 19 (fid=40)",657.8611196867238,19,,
Car 368,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 19 (fid=40)",657.9279670242985,19,,
Car 409,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 21 (fid=24)",657.9805741625328,21,,
Car 300,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 11 (fid=30)",658.0524742791334,11,,
Car 344,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",658.0797294611725,9,,
Car 209,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 3 (fid=91)",658.2286334100392,3,,
Car 403,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",658.4068577661182,3,,
Car 303,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 2 (fid=52)",658.4305663894232,2,,
Car 257,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",658.6369656149565,20,,
Car 269,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",658.6664269577194,16,,
Car 340,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 12 (fid=72)",658.6686804993875,12,,
Car 389,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 5 (fid=17)",658.7804340518805,5,,
Car 280,,,,,20,switch,,"Charger 20 (fid=58) not available, trying Charger 10 (fid=47)",658.8360800553309,10,,
Car 357,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 2 (fid=52)",658.8493717530403,2,,
Car 362,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 19 (fid=40)",658.901519973188,19,,
Car 386,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",658.9948257400766,7,,
Car 316,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",659.0426703508164,25,,
Car 189,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 6 (fid=48)",659.1239952558498,6,,
Car 334,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 17 (fid=4)",659.131464642851,17,,
Car 278,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",659.2025146570192,16,,
Car 205,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",659.2980291279912,3,,
Car 346,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 4 (fid=14)",659.3911741029583,4,,
Car 410,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 18 (fid=80)",659.4163702703509,18,,
Car 369,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 12 (fid=72)",659.4285649165731,12,,
Car 335,77.0,58,20,,,done,,done charging,659.4317982533038,,,59.94645551654726
Car 229,,58,20,,,start_charge,,starting to charge at Charger 20 (fid=58),659.4317982533038,,114.63537566063587,
Car 312,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 24 (fid=10)",659.5349035752372,24,,
Car 366,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 18 (fid=80)",659.5586443562004,18,,
Car 319,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 19 (fid=40)",659.5941098025115,19,,
Car 298,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 5 (fid=17)",659.6611556147201,5,,
Car 289,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",659.6870145359143,0,,
Car 247,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 25 (fid=23)",659.7097200355502,25,,
Car 382,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",659.7304975171752,17,,
Car 400,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",659.7725800840277,1,,
Car 401,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 1 (fid=17)",659.7740001854783,1,,
Car 301,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 24 (fid=10)",659.8147258241308,24,,
Car 328,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 18 (fid=80)",659.9412489085671,18,,
Car 237,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",659.9680536419535,3,,
Car 224,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",660.0447276206089,10,,
Car 411,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 20 (fid=58)",660.0623950302934,20,,
Car 390,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 5 (fid=17)",660.0784184524789,5,,
Car 271,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",660.1417894277039,16,,
Car 210,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 21 (fid=24)",660.1943374846808,21,,
Car 310,,,,,25,switch,,"Charger 25 (fid=23) not available, trying Charger 19 (fid=40)",660.2344212679927,19,,
Car 307,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",660.3303432486189,23,,
Car 353,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",660.4151161041635,7,,
Car 406,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",660.4199200517969,10,,
Car 192,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",660.4242054497247,8,,
Car 260,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 13 (fid=4)",660.5056216019475,13,,
Car 371,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=30)",660.5521304466646,11,,
Car 216,70.0,40,19,,,done,,done charging,660.6784990450305,,,331.08426275646593
Car 407,,40,19,,,start_charge,,starting to charge at Charger 19 (fid=40),660.6784990450305,,8.907299843625424,
Car 327,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 17 (fid=4)",660.7806473080066,17,,
Car 359,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",660.8903194220605,10,,
Car 218,,,,,,gave_up,3,"no alternate charger available, gave up",660.9235568033612,,,
Car 231,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",660.9853385614921,3,,
Car 270,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 20 (fid=58)",660.9862794546914,20,,
Car 378,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 17 (fid=4)",660.987119877289,17,,
Car 404,,,,,16,switch,,"Charger 16 (fid=75) not available, trying Charger 17 (fid=4)",661.0188058664154,17,,
Car 279,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 16 (fid=75)",661.0427175526296,16,,
Car 381,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",661.0727854421606,11,,
Car 223,,,,,,gave_up,25,"no alternate charger available, gave up",661.0856561706936,,,
Car 282,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",661.1289632301385,16,,
Car 395,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",661.1401939298934,10,,
Car 228,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",661.154109847659,10,,
