car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",671.3438075332997,0,,
Car 192,,,,67,,arrived,,arrived,671.3454035076995,,,
Car 178,,,,,,gave_up,3,"no alternate charger available, gave up",671.7839303651668,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",672.758789364182,2,,
Car 183,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",672.8682042505316,0,,
Car 193,,,,74,,arrived,,arrived,673.8663171401159,,,
Car 187,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",674.222947866656,4,,
Car 189,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",674.4914451609244,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",675.3741691941484,4,,
Car 185,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",675.489239213457,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",675.8787791808305,5,,
Car 192,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",676.3454035076995,5,,
Car 184,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",677.0972109998423,1,,
Car 181,,,,,,gave_up,0,"no alternate charger available, gave up",677.5800926109456,,,
Car 150,98.0,26,2,,,done,,done charging,678.8275321307874,,,323.9823457690543
Car 188,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),678.8275321307874,,14.785443482141204,
Car 193,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",678.8663171401159,1,,
Car 183,,,,,,gave_up,0,"no alternate charger available, gave up",679.1044893281775,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",680.4995507639368,4,,
Car 187,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",681.0983599727348,0,,
Car 194,,,,23,,arrived,,arrived,681.2876534273921,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",681.7725384979212,4,,
Car 192,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",681.9442557185199,2,,
Car 190,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",682.4103383314683,2,,
Car 191,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",683.5434276683413,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",683.809841449591,0,,
Car 195,,,,33,,arrived,,arrived,684.4005885371073,,,
Car 193,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",685.1026022177618,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",686.2876534273921,5,,
Car 189,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",686.5525345385943,1,,
Car 185,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",687.8255222725787,0,,
Car 192,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",687.9523613215323,4,,
Car 187,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",688.1345291100547,2,,
Car 196,,,,10,,arrived,,arrived,688.2145033241884,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",688.4633221061258,5,,
Car 195,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",689.4005885371073,2,,
Car 191,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",689.5515332713537,3,,
Car 184,,,,,,gave_up,0,"no alternate charger available, gave up",690.0461265272369,,,
Car 155,103.0,57,3,,,done,,done charging,691.0326652419876,,,94.21354278980601
Car 191,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),691.0326652419876,,15.197832686169704,
Car 193,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",691.8152326675105,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",691.8865056382125,2,,
Car 197,,,,3,,arrived,,arrived,692.1341489887051,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",693.2145033241884,3,,
Car 189,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",693.2651649883429,0,,
Car 192,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",694.0053450961898,1,,
Car 190,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",694.4714277091382,3,,
Car 185,,,,,,gave_up,0,"no alternate charger available, gave up",694.8616914098986,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",695.4086941401197,3,,
Car 198,,,,53,,arrived,,arrived,695.8175531408035,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",696.1680792062818,3,,
Car 199,,,,21,,arrived,,arrived,696.4869581547313,,,
Car 200,,,,34,,arrived,,arrived,696.7964373738664,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",697.1341489887051,0,,
Car 171,69.0,14,5,,,done,,done charging,697.396670209161,,,82.87817006305053
Car 201,,,,39,,arrived,,arrived,697.4991597962025,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",697.868216442168,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",697.8946112412249,4,,
Car 196,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",698.8133555350088,2,,
Car 193,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),698.8763220451804,,20.0,
Car 189,,,,,,gave_up,0,"no alternate charger available, gave up",699.5014500659888,,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",700.0702799199586,,,
Car 202,,,,77,,arrived,,arrived,700.6833571537267,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",700.7179755459384,0,,
Car 198,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",700.8175531408035,0,,
Car 199,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",701.4869581547313,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",701.6919934245839,4,,
Car 200,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",701.7964373738664,5,,
Car 187,,,,,,gave_up,3,"no alternate charger available, gave up",702.451378490746,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",702.4991597962025,0,,
Car 197,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",703.370434066351,4,,
Car 203,,,,78,,arrived,,arrived,703.7753742515329,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",703.9475950158824,1,,
Car 196,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",705.096654819473,1,,
Car 174,53.0,79,4,,,done,,done charging,705.5879307766943,,,315.0468822080403
Car 195,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),705.5879307766943,,16.602090777243802,
Car 202,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",705.6833571537267,5,,
Car 192,,,,,,gave_up,0,"no alternate charger available, gave up",706.9542606235843,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",707.0538382184494,4,,
Car 199,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",707.4950637577437,3,,
Car 200,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",707.8045429768788,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 5 (fid=14)",708.7354448738485,5,,
Car 203,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",708.7753742515329,3,,
Car 204,,,,16,,arrived,,arrived,709.3872928451868,,,
Car 197,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",710.4066032036709,2,,
Car 194,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",710.660225465631,0,,
Car 196,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",712.511551050483,4,,
Car 205,,,,31,,arrived,,arrived,712.5509634210642,,,
Car 206,,,,1,,arrived,,arrived,712.7240415477643,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",713.093915968564,4,,
Car 202,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",713.3480056412375,4,,
Car 200,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",713.4033951876992,4,,
Car 198,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 5 (fid=14)",714.0900073557693,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",714.3742264623532,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",714.3872928451868,3,,
Car 197,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",716.4595869783284,5,,
Car 194,,,,,,gave_up,0,"no alternate charger available, gave up",716.8965105432769,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",717.3241391881342,4,,
Car 205,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",717.5509634210642,2,,
Car 206,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",717.7240415477643,0,,
Car 196,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",719.2241815002317,0,,
Car 204,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",719.9861450560072,2,,
Car 202,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",720.2234177473163,0,,
Car 199,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",720.3877625434307,1,,
Car 207,,,,8,,arrived,,arrived,720.5142284023088,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",720.6575257468174,1,,
Car 200,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",720.6972417625658,1,,
Car 198,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",720.9654194618481,2,,
Car 197,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",722.4676925813408,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",723.5590690240766,3,,
Car 206,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",723.9603266254102,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",724.1995512942129,2,,
Car 207,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",725.5142284023088,3,,
Car 176,69.0,1,1,,,done,,done charging,725.9016510383406,,,424.7375576259038
Car 199,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),725.9016510383406,,23.801258045161262,
Car 196,,,,,,gave_up,0,"no alternate charger available, gave up",726.2603506375516,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",726.2694443404714,4,,
Car 208,,,,31,,arrived,,arrived,726.374118131111,,,
Car 209,,,,15,,arrived,,arrived,726.6363810238529,,,
Car 198,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",726.9735250648605,3,,
Car 210,,,,66,,arrived,,arrived,727.2054644262643,,,
Car 202,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",727.2595868846362,2,,
Car 200,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",727.4098722123144,0,,
Car 197,,,,,,gave_up,3,"no alternate charger available, gave up",728.0665447921612,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",728.0724219778275,4,,
Car 180,59.0,74,0,,,done,,done charging,728.1774847597123,,,546.9256043247548
Car 200,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),728.6461572899603,,25.0,
Car 205,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",729.8423683085408,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",730.2525350688704,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",730.9964957627301,2,,
Car 207,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",731.1130806131292,2,,
Car 208,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",731.374118131111,5,,
Car 211,,,,77,,arrived,,arrived,731.5297655621248,,,
Car 209,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",731.6363810238529,2,,
Car 212,,,,73,,arrived,,arrived,731.841455257899,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",732.2054644262643,3,,
Car 204,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",732.3224281151289,1,,
Car 188,54.0,26,2,,,done,,done charging,732.8275321307874,,,266.06587551957045
Car 202,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),732.8275321307874,,22.534395149923967,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",733.2568243493247,,,
Car 213,,,,48,,arrived,,arrived,733.2692684719451,,,
Car 214,,,,88,,arrived,,arrived,733.878988378413,,,
Car 215,,,,26,,arrived,,arrived,734.1691897833965,,,
Car 203,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",734.7850524275761,0,,
Car 216,,,,86,,arrived,,arrived,735.3818789556723,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",736.5297655621248,5,,
Car 201,,,,,,gave_up,3,"no alternate charger available, gave up",736.5358343533346,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",736.841455257899,3,,
Car 208,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",736.9729703419314,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",737.0494795373876,5,,
Car 205,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",737.1362148834074,1,,
Car 207,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",737.3963798975934,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",737.6444866268653,3,,
Car 210,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",737.8043166370846,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",738.2692684719451,5,,
Car 214,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",738.878988378413,1,,
Car 204,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",739.0350585648775,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",739.1691897833965,5,,
Car 217,,,,67,,arrived,,arrived,740.0297606369556,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",740.3818789556723,1,,
Car 218,,,,7,,arrived,,arrived,740.9258078059123,,,
Car 203,,,,,,gave_up,0,"no alternate charger available, gave up",741.8212215648961,,,
Car 182,84.0,57,3,,,done,,done charging,742.028281906618,,,82.56428407610134
Car 212,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),742.028281906618,,9.587974437898538,
Car 219,,,,5,,arrived,,arrived,742.169301453677,,,
Car 220,,,,82,,arrived,,arrived,742.3456737862319,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",742.9810759449438,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",743.0575851404,3,,
Car 205,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",743.8488453331561,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",743.8681206827655,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",743.9277859113295,4,,
Car 211,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",744.1944140496356,4,,
Car 207,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",744.8112761286035,4,,
Car 217,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",745.0297606369556,5,,
Car 214,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",745.115273456059,4,,
Car 215,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",745.1772953864089,4,,
Car 204,,,,,,gave_up,0,"no alternate charger available, gave up",745.2713436425234,,,
Car 173,94.0,26,2,,,done,,done charging,745.6535337546036,,,338.8998692490163
Car 213,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),745.6535337546036,,10.777307468825711,
Car 218,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",745.9258078059123,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",746.0568415345348,2,,
Car 172,93.0,1,1,,,done,,done charging,746.4089895353019,,,286.958014071764
Car 216,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),746.4089895353019,,9.790825501983704,
Car 219,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",747.169301453677,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",747.3456737862319,1,,
Car 221,,,,62,,arrived,,arrived,748.0505569099878,,,
Car 206,,,,,,gave_up,3,"no alternate charger available, gave up",748.6564373512203,,,
Car 208,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",749.0340597196013,1,,
Car 205,,,,,,gave_up,0,"no alternate charger available, gave up",750.085130410802,,,
Car 217,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",750.628612847776,2,,
Car 222,,,,74,,arrived,,arrived,751.0696272624056,,,
Car 211,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",751.0698261557144,0,,
Car 209,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",751.2216324861961,1,,
Car 223,,,,8,,arrived,,arrived,751.3208105567156,,,
Car 207,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",751.5239065783521,0,,
Car 214,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",751.8279039058076,2,,
Car 215,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=57)",752.0527074924877,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",752.1620928835582,4,,
Car 221,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",753.0505569099878,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",753.4055865313229,4,,
Car 210,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",753.4717377655448,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",753.5819588638778,4,,
Car 224,,,,9,,arrived,,arrived,755.4147139855831,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",755.7466901693499,0,,
Car 222,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",756.0696272624056,1,,
