car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",413.40663425752746,0,,
Car 181,,,,,,gave_up,1,"no alternate charger available, gave up",413.41975636158,,,
Car 217,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",413.43358509001723,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",413.6115127404931,2,,
Car 193,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",413.73075372172343,3,,
Car 229,,,,25,,arrived,,arrived,413.7940298990429,,,
Car 230,,,,11,,arrived,,arrived,413.9804901614279,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",414.0086508330154,0,,
Car 231,,,,25,,arrived,,arrived,414.2165569080205,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",414.40992575321485,0,,
Car 205,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",414.7056306076601,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",415.0123334934385,3,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",415.1542733283197,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",415.2019207567187,3,,
Car 232,,,,73,,arrived,,arrived,415.2367429792578,,,
Car 233,,,,33,,arrived,,arrived,415.30599067641793,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",415.30858274169356,2,,
Car 234,,,,54,,arrived,,arrived,415.4312879734345,,,
Car 183,,,,,,gave_up,1,"no alternate charger available, gave up",415.545529737021,,,
Car 235,,,,5,,arrived,,arrived,415.6426328646803,,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",415.9145604317498,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",415.9453234643386,0,,
Car 196,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",415.980581701655,1,,
Car 182,,,,,,gave_up,0,"no alternate charger available, gave up",416.17717980909515,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",416.33211163909317,1,,
Car 236,,,,65,,arrived,,arrived,416.3425477950654,,,
Car 184,,,,,,gave_up,0,"no alternate charger available, gave up",416.53842397279567,,,
Car 237,,,,32,,arrived,,arrived,416.59607015514655,,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",416.64524721658086,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",416.69988298758,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",416.7532740832616,2,,
Car 204,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",416.8468263011293,2,,
Car 238,,,,52,,arrived,,arrived,417.0096699829814,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",417.20161619469803,1,,
Car 185,,,,,,gave_up,0,"no alternate charger available, gave up",417.4132917058596,,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",417.48027917538025,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",417.53954224582685,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",417.5530267547543,0,,
Car 206,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",417.65212215402937,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",417.79869509756287,2,,
Car 198,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",418.0932120380427,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",418.09389631527733,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",418.7940298990429,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",418.9804901614279,0,,
Car 101,106.0,44,3,,,done,,done charging,419.106428646911,,,246.46216060483056
Car 231,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),419.106428646911,,4.88987173889052,
Car 197,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",419.1877641723172,0,,
Car 239,,,,8,,arrived,,arrived,419.21481930172774,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",419.66952864122476,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",419.7611529143761,0,,
Car 209,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",419.87813599996605,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",419.8796128502871,1,,
Car 240,,,,73,,arrived,,arrived,420.10851898358277,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",420.2367429792578,2,,
Car 241,,,,73,,arrived,,arrived,420.29407671401543,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",420.30599067641793,3,,
Car 211,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",420.3219613400965,0,,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",420.34627749958594,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",420.4312879734345,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",420.453361676219,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",420.6426328646803,2,,
Car 213,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",420.71351213784334,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",420.8605223822518,2,,
Car 216,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",420.891686171676,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",421.1371437187776,1,,
Car 203,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",421.1426094921974,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",421.184708556944,0,,
Car 217,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",421.25523129718636,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",421.3425477950654,2,,
Car 242,,,,84,,arrived,,arrived,421.387485385579,,,
Car 243,,,,81,,arrived,,arrived,421.40924215681133,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",421.4937027471639,2,,
Car 237,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",421.59607015514655,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",421.8949776673634,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",422.0096699829814,0,,
Car 218,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",422.1532439938119,1,,
Car 244,,,,75,,arrived,,arrived,422.1761561913395,,,
Car 245,,,,37,,arrived,,arrived,422.65877166116525,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",422.83397970060764,1,,
Car 201,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",422.8810436087217,0,,
Car 222,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",423.02356696388784,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",423.1302289488627,0,,
Car 205,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",423.2473618609789,1,,
Car 246,,,,10,,arrived,,arrived,423.2900153585876,,,
Car 194,,,,,,gave_up,0,"no alternate charger available, gave up",423.43037537848716,,,
Car 196,,,,,,gave_up,1,"no alternate charger available, gave up",423.46563361580354,,,
Car 247,,,,63,,arrived,,arrived,423.66836989676267,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",423.8171635532417,2,,
Car 193,,,,,,gave_up,3,"no alternate charger available, gave up",423.9552435850174,,,
Car 248,,,,30,,arrived,,arrived,424.10500130779127,,,
Car 190,,,,,,gave_up,3,"no alternate charger available, gave up",424.1394494459679,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",424.1849349017285,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",424.21481930172774,2,,
Car 249,,,,68,,arrived,,arrived,424.2948598279673,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",424.5749202904307,0,,
Car 204,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",424.6684725082984,1,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",424.68666810884656,,,
Car 250,,,,37,,arrived,,arrived,424.79407380524316,,,
Car 251,,,,71,,arrived,,arrived,424.9956292101702,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",425.10851898358277,2,,
Car 252,,,,50,,arrived,,arrived,425.16768046412074,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",425.29407671401543,2,,
Car 253,,,,8,,arrived,,arrived,425.50793255760743,,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",425.5782639521912,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",425.57894822942586,2,,
Car 227,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",425.620341304732,0,,
Car 254,,,,63,,arrived,,arrived,425.75164385048674,,,
Car 255,,,,80,,arrived,,arrived,425.9579755332501,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",426.0634869239304,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",426.08127349914565,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",426.0947580080731,1,,
Car 256,,,,35,,arrived,,arrived,426.18799469394423,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",426.387485385579,0,,
Car 257,,,,37,,arrived,,arrived,426.40462184896876,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",426.40924215681133,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",426.61567610621205,0,,
Car 197,,,,,,gave_up,0,"no alternate charger available, gave up",426.67281608646573,,,
Car 97,118.0,33,2,,,done,,done charging,427.03698544141145,,,224.54286534645263
Car 232,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),427.03698544141145,,8.978596254984495,
Car 244,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",427.1761561913395,0,,
Car 258,,,,40,,arrived,,arrived,427.27700830644403,,,
Car 200,,,,,,gave_up,1,"no alternate charger available, gave up",427.36466476443564,,,
Car 259,,,,34,,arrived,,arrived,427.3887629534581,,,
Car 260,,,,61,,arrived,,arrived,427.4253014300511,,,
Car 261,,,,48,,arrived,,arrived,427.4775740727037,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",427.5222214147467,3,,
Car 262,,,,54,,arrived,,arrived,427.61179717459595,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",427.65877166116525,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",428.12763688358706,1,,
Car 234,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",428.25293418060363,0,,
Car 209,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",428.28950076986706,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",428.2900153585876,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",428.3028841676949,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",428.46427907184943,0,,
Car 263,,,,26,,arrived,,arrived,428.6111016136275,,,
Car 264,,,,8,,arrived,,arrived,428.61660782326027,,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",428.62219563292615,,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",428.6276614063459,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",428.66836989676267,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",428.8636925934153,1,,
Car 265,,,,63,,arrived,,arrived,428.95964391347025,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",428.9950929295378,1,,
Car 248,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",429.10500130779127,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",429.12487690774435,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",429.1641940022345,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",429.27188715215283,3,,
Car 249,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",429.2948598279673,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",429.4177163623157,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",429.4334174249948,3,,
Car 238,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",429.4947218971299,2,,
Car 266,,,,34,,arrived,,arrived,429.6372294792254,,,
Car 106,110.0,50,0,,,done,,done charging,429.73531692130183,,,105.48649591296156
Car 217,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),429.73531692130183,,14.938354370796674,
Car 250,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",429.79407380524316,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",429.9956292101702,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",430.0354340004827,3,,
Car 252,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",430.16768046412074,1,,
Car 267,,,,55,,arrived,,arrived,430.3348645135264,,,
Car 201,,,,,,gave_up,0,"no alternate charger available, gave up",430.36609552287024,,,
Car 220,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",430.4367089206822,3,,
Car 253,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",430.50793255760743,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",430.5646087637129,3,,
Car 268,,,,28,,arrived,,arrived,430.7133686734564,,,
Car 199,,,,,,gave_up,3,"no alternate charger available, gave up",430.71498346522765,,,
Car 205,,,,,,gave_up,1,"no alternate charger available, gave up",430.73241377512744,,,
Car 269,,,,3,,arrived,,arrived,430.7492162970214,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",430.75164385048674,2,,
Car 270,,,,54,,arrived,,arrived,430.78634648590065,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",430.9579755332501,1,,
Car 271,,,,61,,arrived,,arrived,431.166662038692,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",431.18799469394423,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",431.40462184896876,2,,
Car 214,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",431.40919842023794,1,,
Car 272,,,,124,,arrived,,arrived,431.46492003859106,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",431.6719602021815,1,,
Car 273,,,,57,,arrived,,arrived,431.9507902025678,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",432.03646550889687,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",432.2285283231427,3,,
Car 258,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",432.27700830644403,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",432.3887629534581,3,,
Car 260,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",432.4253014300511,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",432.4775740727037,2,,
Car 225,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",432.59629967162954,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",432.61179717459595,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",432.9301651907519,0,,
Car 274,,,,88,,arrived,,arrived,433.05629267121583,,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",433.0798372781994,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",433.11572292118456,0,,
Car 226,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",433.1166515437495,1,,
Car 120,74.0,44,3,,,done,,done charging,433.5612408596804,,,651.9034871244378
Car 264,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),433.5612408596804,,4.944633036420157,
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",433.5663254132942,,,
Car 208,,,,,,gave_up,1,"no alternate charger available, gave up",433.5798099222216,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",433.6111016136275,3,,
Car 242,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",433.8725372997275,2,,
Car 221,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",433.87943452461053,0,,
Car 275,,,,37,,arrived,,arrived,433.9383105269779,,,
Car 265,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",433.95964391347025,2,,
Car 222,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",434.06902178789073,0,,
Car 228,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",434.12067948274466,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",434.1620725580508,1,,
Car 276,,,,40,,arrived,,arrived,434.5275637500061,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",434.6372294792254,3,,
Car 244,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",434.661208105488,2,,
Car 277,,,,38,,arrived,,arrived,434.7049977862756,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",434.82060692671234,0,,
Car 278,,,,39,,arrived,,arrived,434.9979648534094,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",435.15740735953085,1,,
Car 267,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",435.3348645135264,3,,
Car 245,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",435.48041786833437,0,,
Car 268,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",435.7133686734564,2,,
Car 279,,,,74,,arrived,,arrived,435.73078354661953,,,
Car 269,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",435.7492162970214,1,,
Car 270,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",435.78634648590065,3,,
