car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",551.9924113093165,3,,
Car 173,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",552.0918846364531,2,,
Car 157,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",552.2893996099199,8,,
Car 180,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",552.3567868799561,3,,
Car 206,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",552.4209996595692,3,,
Car 204,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",552.5408716987312,2,,
Car 164,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",552.6243400691762,0,,
Car 172,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",552.9242460655498,9,,
Car 166,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",553.0312737849217,0,,
Car 165,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",553.2057770837608,6,,
Car 152,,,,,,gave_up,8,"no alternate charger available, gave up",553.2375902227815,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",553.4420290554045,2,,
Car 218,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",553.5267492339501,6,,
Car 186,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",553.5633434493603,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",553.6167294443015,1,,
Car 170,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=83)",553.634885427342,8,,
Car 193,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",553.7414229313939,1,,
Car 198,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",553.7423868470028,7,,
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",553.8536843099082,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",554.0298855200908,4,,
Car 158,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",554.0345498213268,8,,
Car 205,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",554.1627716139934,7,,
Car 201,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",554.1981363682504,3,,
Car 147,,,,,,gave_up,8,"no alternate charger available, gave up",554.2046065912566,,,
Car 220,,,,9,,arrived,,arrived,554.2707845798203,,,
Car 212,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",554.3327889915205,6,,
Car 156,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",554.535100887669,9,,
Car 191,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",554.5606771004461,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",554.7454294891755,3,,
Car 188,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",554.8548950808747,2,,
Car 160,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",554.9235005980122,9,,
Car 80,92.0,25,4,,,done,,done charging,554.9703980837587,,,252.0154020253655
Car 192,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),554.9703980837587,,20.315003875731236,
Car 151,,,,,,gave_up,8,"no alternate charger available, gave up",555.6712772930246,,,
Car 207,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",555.8069409116551,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",556.159031651732,0,,
Car 203,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=14)",556.4517291016856,7,,
Car 194,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",556.4614085222006,5,,
Car 219,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",556.6016061074976,1,,
Car 221,,,,5,,arrived,,arrived,556.7116842519588,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",556.8274242485206,1,,
Car 149,,,,,,gave_up,9,"no alternate charger available, gave up",557.027596004509,,,
Car 214,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",557.1423026436996,1,,
Car 208,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",557.1924980299879,9,,
Car 197,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",557.2138498853103,1,,
Car 174,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 3 (fid=56)",557.2705611848867,3,,
Car 167,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",557.461836703811,9,,
Car 204,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",557.6982795097792,7,,
Car 175,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",557.7032559279131,5,,
Car 179,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",557.7753446943233,9,,
Car 184,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",557.8217311802439,1,,
Car 113,92.0,25,4,,,done,,done charging,557.8420097957503,,,395.13107288719345
Car 211,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),557.8420097957503,,10.8170646327236,
Car 146,,,,,,gave_up,0,"no alternate charger available, gave up",558.1846391791662,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",558.1861067508835,2,,
Car 200,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",558.2134577053026,8,,
Car 216,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",558.2734866346302,5,,
Car 195,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",558.3973493716869,3,,
Car 196,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",558.469017852135,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=25)",558.474199015665,9,,
Car 206,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",558.5338131108418,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",558.5994368664526,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",558.6684363259259,6,,
Car 199,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",558.8068779793252,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",558.8679729311458,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",559.0948100885839,6,,
Car 182,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",559.1700445069051,4,,
Car 176,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",559.223292303505,0,,
Car 169,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",559.2377451094932,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",559.2707845798203,0,,
Car 183,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",559.3937388510321,5,,
Car 168,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",559.4970852047702,9,,
Car 198,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",559.5717067179302,0,,
Car 186,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",559.5840338293714,4,,
Car 155,,,,,,gave_up,8,"no alternate charger available, gave up",559.6231056259356,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",559.9395733613691,4,,
Car 205,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",560.2556315321868,2,,
Car 222,,,,70,,arrived,,arrived,560.3623987515731,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",560.5813674804572,0,,
Car 209,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",560.8582429404481,5,,
Car 188,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",560.8755854608858,4,,
Car 177,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 3 (fid=56)",560.9489012811481,3,,
Car 213,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",560.9920626189459,3,,
Car 223,,,,73,,arrived,,arrived,561.066964933828,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",561.2008367266967,8,,
Car 157,,,,,,gave_up,8,"no alternate charger available, gave up",561.2624364333078,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",561.3233670397664,4,,
Car 164,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",561.3928941714881,8,,
Car 166,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",561.4637628728161,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",561.5313516873075,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",561.7116842519588,9,,
Car 207,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",561.8276312916662,4,,
Car 212,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",561.8553210895128,3,,
Car 224,,,,19,,arrived,,arrived,562.1665631834294,,,
Car 225,,,,37,,arrived,,arrived,562.4327793558109,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",562.499786057338,4,,
Car 226,,,,51,,arrived,,arrived,562.5508982371692,,,
Car 227,,,,4,,arrived,,arrived,562.8179310243684,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",562.9706264310059,5,,
Car 153,64.0,78,0,,,done,,done charging,563.0404164068515,,,153.14390747595155
Car 202,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),563.0404164068515,,22.87936437302585,
Car 201,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",563.200156750344,7,,
Car 194,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",563.283393898565,2,,
Car 172,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",563.5907689327769,0,,
Car 208,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=14)",563.6455008390421,7,,
Car 160,,,,,,gave_up,9,"no alternate charger available, gave up",563.6920547003241,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",563.7189698897903,3,,
Car 167,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",563.9148395128652,8,,
Car 180,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",564.1475905547757,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",564.2983377230624,2,,
Car 228,,,,23,,arrived,,arrived,564.3225449109553,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",564.3274523179532,0,,
Car 181,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",564.466799821282,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",564.5891830599546,6,,
Car 229,,,,61,,arrived,,arrived,564.6025388835674,,,
Car 217,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",564.6201272464637,3,,
Car 186,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",564.7414416404195,0,,
Car 170,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",564.9584810503646,9,,
Car 175,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",565.0785891025574,0,,
Car 185,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",565.0969811724171,0,,
Car 203,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",565.1297781537263,3,,
Car 230,,,,4,,arrived,,arrived,565.1461156051946,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",565.3100263541656,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",565.3623987515731,2,,
Car 184,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",565.4611067530053,0,,
Car 220,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",565.6398049033287,6,,
Car 188,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",566.0329932719338,0,,
Car 179,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",566.0459499982123,2,,
Car 223,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",566.066964933828,0,,
Car 215,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",566.1909684239182,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",566.2763219121979,1,,
Car 158,,,,,,gave_up,8,"no alternate charger available, gave up",566.4000522238882,,,
Car 199,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",566.4462535520867,0,,
Car 173,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",566.4807748508144,6,,
Car 210,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",566.5073485039072,7,,
Car 189,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 6 (fid=77)",566.641922726131,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",566.7059757225246,9,,
Car 195,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",566.7458322145017,9,,
Car 183,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 8 (fid=83)",566.7690720256765,8,,
Car 206,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",566.8822959536566,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",566.8847388444975,9,,
Car 207,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=25)",566.9850391027143,9,,
Car 224,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",567.1665631834294,3,,
Car 200,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 5 (fid=42)",567.1864945286906,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",567.3701872441758,5,,
Car 225,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",567.4327793558109,5,,
Car 226,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",567.5508982371692,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",567.6557813913994,9,,
Car 169,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",567.6702341973876,9,,
Car 209,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",567.6802283168125,1,,
Car 227,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",567.8179310243684,0,,
Car 156,,,,,,gave_up,9,"no alternate charger available, gave up",567.8678568365676,,,
Car 231,,,,55,,arrived,,arrived,567.9198098262101,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",568.1215079448717,2,,
Car 221,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",568.1646870610131,1,,
Car 161,63.0,73,1,,,done,,done charging,568.2029871624613,,,140.62439169646493
Car 230,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),568.2029871624613,,3.0568715572667315,
Car 213,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",568.6314381917073,7,,
Car 193,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",568.9066848619518,0,,
Car 201,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",569.0294766212714,2,,
Car 228,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",569.3225449109553,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",569.5482897607177,1,,
Car 229,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",569.6025388835674,1,,
Car 148,86.0,14,7,,,done,,done charging,569.9475863507867,,,57.07293208695123
Car 208,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),569.9475863507867,,22.624036459703802,
Car 191,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",570.1517813501894,4,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",570.1738735500846,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",570.2038039323276,2,,
Car 166,,,,,,gave_up,9,"no alternate charger available, gave up",570.232316975128,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",570.3190281030735,4,,
Car 219,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",570.3459596056503,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",570.4494471173911,6,,
Car 218,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",570.4948457002739,2,,
Car 181,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",570.8358201447904,5,,
Car 203,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",570.9590980246537,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",571.0485273404372,5,,
Car 194,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",571.0668525325206,4,,
Car 222,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",571.3238825554653,4,,
Car 184,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",571.8301270765137,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",572.2087660885508,4,,
Car 210,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",572.3366683748346,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",572.3593230350888,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",572.3791118158682,9,,
Car 223,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",572.4359852573364,7,,
Car 86,92.0,77,6,,,done,,done charging,572.5447032091718,,,346.6020291184105
Car 220,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),572.5447032091718,,13.38923055068085,
Car 232,,,,42,,arrived,,arrived,572.7132517900978,,,
Car 168,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",572.8298411536688,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",572.9198098262101,7,,
Car 214,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",572.9494019269271,7,,
Car 224,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",573.1280469873216,4,,
Car 216,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 7 (fid=14)",573.1589785315789,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",573.5110781904518,9,,
Car 164,,,,,,gave_up,8,"no alternate charger available, gave up",573.7583965740496,,,
