car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 657,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 14 (fid=47)",664.2462723449793,14,,
Car 588,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 28 (fid=72)",664.2521485137959,28,,
Car 528,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",664.2606301779138,8,,
Car 717,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",664.2960800634291,5,,
Car 540,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",664.3064169067968,7,,
Car 510,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 6 (fid=25)",664.3071685281953,6,,
Car 153,103.0,76,4,,,done,,done charging,664.3663174035539,,,521.0375041674115
Car 432,,76,4,,,start_charge,,starting to charge at Charger 4 (fid=76),664.3663174035539,,119.91341050630211,
Car 622,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",664.3674208316932,5,,
Car 710,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 22 (fid=56)",664.36791211512,22,,
Car 513,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=57)",664.3745608897271,0,,
Car 359,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",664.4194736455661,29,,
Car 364,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",664.4680898854049,9,,
Car 733,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",664.5313414749475,23,,
Car 531,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",664.6017169946617,6,,
Car 348,,,,,,gave_up,29,"no alternate charger available, gave up",664.6456564229485,,,
Car 747,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",664.6906775132403,2,,
Car 543,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 26 (fid=60)",664.7029607874916,26,,
Car 702,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 18 (fid=5)",664.7030267825631,18,,
Car 632,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",664.7044645914998,19,,
Car 558,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",664.7249014873468,11,,
Car 656,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",664.7487744062887,2,,
Car 305,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",664.7859857807482,18,,
Car 703,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",664.7950192229233,16,,
Car 431,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",664.8089613477156,4,,
Car 538,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",664.8322469012986,26,,
Car 425,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",664.9777759251019,14,,
Car 680,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 23 (fid=15)",665.013789171841,23,,
Car 586,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 24 (fid=69)",665.0228541334634,24,,
Car 613,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 24 (fid=69)",665.0312207467055,24,,
Car 748,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",665.0339886604618,26,,
Car 589,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",665.125721644371,4,,
Car 631,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 17 (fid=1)",665.1547258747482,17,,
Car 709,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",665.1850925650986,27,,
Car 754,,,,73,,arrived,,arrived,665.1857647816292,,,
Car 737,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",665.188060428824,1,,
Car 490,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",665.1950418049656,22,,
Car 292,,,,,,gave_up,18,"no alternate charger available, gave up",665.2181959501075,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 15 (fid=30)",665.2383591959045,15,,
Car 362,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",665.2457685209215,29,,
Car 602,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 26 (fid=60)",665.2501180745409,26,,
Car 433,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 15 (fid=30)",665.2794210611484,15,,
Car 749,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 28 (fid=72)",665.2824872996428,28,,
Car 659,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",665.3133851261687,5,,
Car 487,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 11 (fid=31)",665.3599964422108,11,,
Car 568,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 25 (fid=6)",665.3848948273635,25,,
Car 314,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",665.4068121634854,9,,
Car 550,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 7 (fid=54)",665.4069858709637,7,,
Car 722,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",665.4081295502255,10,,
Car 614,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",665.4097260854284,2,,
Car 365,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",665.4562119785495,9,,
Car 436,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 6 (fid=25)",665.4615549726698,6,,
Car 688,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",665.4923976000775,0,,
Car 635,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",665.4925871232375,19,,
Car 727,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 7 (fid=54)",665.5100439710003,7,,
Car 628,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 10 (fid=59)",665.5280583461994,10,,
Car 545,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",665.5851481665637,14,,
Car 604,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",665.5858878897653,16,,
Car 605,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",665.6078347549613,15,,
Car 434,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",665.613780055218,18,,
Car 570,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",665.6462734351334,5,,
Car 377,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",665.6492615291388,12,,
Car 347,104.0,31,11,,,done,,done charging,665.6552776679073,,,225.78414692357964
Car 734,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),665.6552776679073,,19.950679258620312,
Car 560,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 12 (fid=90)",665.7001034508148,12,,
Car 750,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",665.7047597345584,26,,
Car 537,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",665.7093592036686,18,,
Car 637,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=31)",665.7153784708712,3,,
Car 731,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",665.7227849169846,0,,
Car 725,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",665.7667718267908,14,,
Car 755,,,,73,,arrived,,arrived,665.7674964597987,,,
Car 367,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",665.7765839665503,9,,
Car 740,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",665.7964825940539,5,,
Car 636,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",665.8188482824879,19,,
Car 681,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 23 (fid=15)",665.8261703518305,23,,
Car 616,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=62)",665.8517014384914,13,,
Car 535,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 8 (fid=48)",665.8623955853138,8,,
Car 713,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 10 (fid=59)",665.8817358862683,10,,
Car 511,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",665.9715075292788,21,,
Car 435,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",665.9735617899871,4,,
Car 649,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",666.0012170706935,21,,
Car 624,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 11 (fid=31)",666.017817934598,11,,
Car 476,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",666.0270705963278,17,,
Car 672,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",666.0340591432628,25,,
Car 386,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",666.0384865277495,9,,
Car 424,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",666.0743070163606,4,,
Car 716,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=34)",666.0845177138503,19,,
Car 416,,,,,,gave_up,6,"no alternate charger available, gave up",666.1051067330508,,,
Car 611,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 3 (fid=31)",666.1067676806342,3,,
Car 529,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",666.1193949362221,20,,
Car 469,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 4 (fid=76)",666.1209927646527,4,,
Car 584,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",666.128692660029,24,,
Car 712,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 23 (fid=15)",666.1644532303441,23,,
Car 603,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 28 (fid=72)",666.167545813442,28,,
Car 756,,,,85,,arrived,,arrived,666.1747240117829,,,
Car 478,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 4 (fid=76)",666.1764357176735,4,,
Car 592,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",666.1896370974465,4,,
Car 730,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",666.1999727575223,24,,
Car 654,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",666.2136773774935,11,,
Car 608,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",666.2278391404401,23,,
Car 698,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",666.2364411561016,11,,
Car 387,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",666.248909142516,29,,
Car 447,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 9 (fid=91)",666.2771926529967,9,,
Car 374,,,,,,gave_up,29,"no alternate charger available, gave up",666.2985001678544,,,
Car 442,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",666.3383896659457,4,,
Car 615,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 17 (fid=1)",666.344502589703,17,,
Car 506,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",666.4630482924422,8,,
Car 401,,,,,,gave_up,6,"no alternate charger available, gave up",666.4668468442144,,,
Car 470,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",666.47328371892,14,,
Car 650,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=74)",666.4956647153239,21,,
Car 655,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",666.5355995518245,11,,
Car 581,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 22 (fid=56)",666.5371201145105,22,,
Car 580,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",666.5776623365867,4,,
Car 751,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",666.6373925322757,16,,
Car 172,99.0,25,6,,,done,,done charging,666.6503534899093,,,396.64854017758904
Car 719,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),666.6503534899093,,29.679341107571076,
Car 521,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",666.6983693736989,26,,
Car 554,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",666.725108656231,4,,
Car 662,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",666.7301937347931,3,,
Car 723,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",666.7620897514406,27,,
Car 671,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",666.7654801738038,2,,
Car 468,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",666.8017084065285,21,,
Car 532,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 20 (fid=5)",666.801753500114,20,,
Car 522,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",666.812281316107,21,,
Car 330,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",666.8210103418774,19,,
Car 643,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=1)",666.8377610812682,17,,
Car 607,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=16)",666.8492676881971,16,,
Car 505,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 20 (fid=5)",666.8613588369967,20,,
Car 480,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 20 (fid=5)",666.8687092763594,20,,
Car 565,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",666.886330161247,11,,
Car 683,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 5 (fid=34)",666.8937225763169,5,,
Car 674,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",666.9252315844655,25,,
Car 551,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",666.9772812036538,20,,
Car 350,,,,,,gave_up,18,"no alternate charger available, gave up",666.9780718079652,,,
Car 514,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",666.9814112348292,21,,
Car 692,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=57)",666.9949195560996,0,,
Car 667,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 0 (fid=57)",667.0178978948655,0,,
Car 728,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",667.0322659260983,14,,
Car 327,,,,,,gave_up,6,"no alternate charger available, gave up",667.057591879285,,,
Car 346,,,,,,gave_up,18,"no alternate charger available, gave up",667.0582640205175,,,
Car 666,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 23 (fid=15)",667.0610468459632,23,,
Car 711,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",667.0634038669542,7,,
Car 625,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 15 (fid=30)",667.1307373000132,15,,
Car 752,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",667.1323027551402,2,,
Car 557,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",667.1705315762941,12,,
Car 606,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 28 (fid=72)",667.1711844066134,28,,
Car 373,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 15 (fid=30)",667.1851537769656,15,,
Car 563,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 24 (fid=69)",667.1997294344733,24,,
Car 370,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",667.2093338922075,9,,
Car 392,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 18 (fid=5)",667.2504909679803,18,,
Car 483,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",667.2568119886474,4,,
Car 516,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",667.2633482637381,21,,
Car 484,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",667.2747140469783,17,,
Car 678,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 11 (fid=31)",667.2895195482695,11,,
Car 471,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",667.3064289899281,17,,
Car 548,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",667.3304583538675,17,,
Car 684,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",667.3365055204567,27,,
Car 534,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 6 (fid=25)",667.3436218690968,6,,
Car 439,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 6 (fid=25)",667.3479884556006,6,,
Car 743,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=34)",667.3643839933219,5,,
Car 440,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 6 (fid=25)",667.3867301493696,6,,
Car 693,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",667.4313991273641,23,,
Car 757,,,,3,,arrived,,arrived,667.4352861171394,,,
Car 682,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",667.4762923409753,2,,
Car 665,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",667.4921321619582,24,,
Car 758,,,,4,,arrived,,arrived,667.5719494195293,,,
Car 541,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 8 (fid=48)",667.6080782180029,8,,
Car 427,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",667.628313288234,18,,
Car 664,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",667.6325040926043,3,,
Car 378,,,,,,gave_up,6,"no alternate charger available, gave up",667.635230715931,,,
Car 481,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",667.6396809519478,14,,
Car 396,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",667.6775894028688,29,,
Car 391,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",667.6951424298608,6,,
Car 517,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",667.7784544844653,29,,
Car 555,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 6 (fid=25)",667.7930850086739,6,,
Car 502,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 20 (fid=5)",667.8221579008048,20,,
Car 463,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 20 (fid=5)",667.8281415211776,20,,
Car 685,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",667.8292213118705,27,,
Car 351,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",667.8332273512167,18,,
Car 497,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",667.8418093607281,8,,
