car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 568,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",739.5726683378844,18,,
Car 870,,,,34,,arrived,,arrived,739.5802751473207,,,
Car 801,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",739.5916194686629,0,,
Car 632,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 29 (fid=36)",739.6023116146439,29,,
Car 676,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 22 (fid=28)",739.6067028902639,22,,
Car 871,,,,29,,arrived,,arrived,739.6349539200938,,,
Car 761,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 15 (fid=35)",739.6470409318822,15,,
Car 844,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",739.6544866653405,11,,
Car 613,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",739.6713589751408,1,,
Car 841,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",739.6765028063887,1,,
Car 500,,,,,,gave_up,23,"no alternate charger available, gave up",739.6820831377735,,,
Car 859,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 13 (fid=77)",739.7204178134369,13,,
Car 749,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 27 (fid=74)",739.7590740190918,27,,
Car 797,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 28 (fid=34)",739.7633582409976,28,,
Car 575,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 25 (fid=38)",739.7767913794944,25,,
Car 816,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",739.790195469953,5,,
Car 843,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 23 (fid=25)",739.8137663212311,23,,
Car 814,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",739.8277991003883,17,,
Car 715,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",739.8427623159849,3,,
Car 860,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",739.8457475836886,5,,
Car 845,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=17)",739.8683114612205,24,,
Car 642,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",739.8827177974892,4,,
Car 405,114.0,56,2,,,done,,done charging,739.8866839887204,,,258.71852915668404
Car 799,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),739.8866839887204,,29.757291950718468,
Car 789,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 24 (fid=17)",739.8949839134189,24,,
Car 712,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 12 (fid=8)",739.9987183078828,12,,
Car 846,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 15 (fid=35)",740.0063289358686,15,,
Car 614,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=74)",740.0164323437342,27,,
Car 615,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 28 (fid=34)",740.0775592826172,28,,
Car 704,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 8 (fid=45)",740.0821699507103,8,,
Car 781,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",740.1397782604622,20,,
Car 522,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 23 (fid=25)",740.1618031868725,23,,
Car 590,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",740.2125423164763,9,,
Car 665,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 23 (fid=25)",740.2227303545163,23,,
Car 744,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 27 (fid=74)",740.2267934067543,27,,
Car 663,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",740.2472042813756,0,,
Car 644,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 7 (fid=40)",740.2596513173667,7,,
Car 794,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",740.2613567956986,2,,
Car 602,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 27 (fid=74)",740.2859935968834,27,,
Car 861,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",740.2948203853828,17,,
Car 579,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",740.2975198983733,1,,
Car 576,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",740.2979223072366,1,,
Car 817,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",740.305459780439,16,,
Car 669,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 27 (fid=74)",740.313038028498,27,,
Car 710,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",740.3149418641472,25,,
Car 564,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 23 (fid=25)",740.3278571159574,23,,
Car 581,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",740.3595448160095,1,,
Car 476,108.0,60,17,,,done,,done charging,740.3705338457316,,,252.51671914946397
Car 812,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),740.3705338457316,,24.405443645355376,
Car 736,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 29 (fid=36)",740.4190232562097,29,,
Car 733,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 13 (fid=77)",740.5049459588622,13,,
Car 774,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",740.5070615838698,4,,
Car 725,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",740.5081557537444,5,,
Car 754,62.0,35,15,,,done,,done charging,740.52579112677,,,37.57556579746915
Car 848,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),740.52579112677,,9.15407395427826,
Car 832,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",740.5429938577442,16,,
Car 697,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 22 (fid=28)",740.5477938662009,22,,
Car 833,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=77)",740.5829553615882,13,,
Car 596,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",740.5850891018737,22,,
Car 862,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=76)",740.5968933291725,18,,
Car 565,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",740.6016722192227,18,,
Car 730,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 16 (fid=11)",740.6130552639374,16,,
Car 742,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",740.6167513850123,3,,
Car 753,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 27 (fid=74)",740.7426407575555,27,,
Car 653,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=77)",740.7605196666905,13,,
Car 790,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",740.7648347573744,2,,
Car 834,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 6 (fid=15)",740.7702159939314,6,,
Car 473,90.0,8,12,,,done,,done charging,740.8366549910152,,,256.7314234993158
Car 668,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),740.8366549910152,,109.6472896497279,
Car 635,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",740.840129344349,7,,
Car 810,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 0 (fid=67)",740.8502492285827,0,,
Car 796,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",740.8519224209595,21,,
Car 618,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",740.9482541896306,10,,
Car 649,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 27 (fid=74)",740.9954758279996,27,,
Car 680,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=19)",741.0368063659375,20,,
Car 671,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=57)",741.0503861940939,21,,
Car 637,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",741.1092066769854,20,,
Car 765,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=57)",741.1600152251614,21,,
Car 847,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",741.2235791339681,22,,
Car 552,,,,,,gave_up,9,"no alternate charger available, gave up",741.4229255329019,,,
Car 872,,,,5,,arrived,,arrived,741.4309029642105,,,
Car 664,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 20 (fid=19)",741.4354451549466,20,,
Car 825,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",741.4586551201705,16,,
Car 700,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",741.4759569101171,4,,
Car 706,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",741.4856278395536,7,,
Car 631,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 7 (fid=40)",741.516456534464,7,,
Car 836,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",741.5624990211677,15,,
Car 721,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 28 (fid=34)",741.6002418676876,28,,
Car 609,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",741.6241671895609,28,,
Car 784,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",741.6263889064526,6,,
Car 785,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",741.6733077708742,21,,
Car 735,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 16 (fid=11)",741.7105901350074,16,,
Car 529,,,,,,gave_up,1,"no alternate charger available, gave up",741.7409607294771,,,
Car 636,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 25 (fid=38)",741.7537560074137,25,,
Car 696,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 13 (fid=77)",741.794095830635,13,,
Car 501,,,,,,gave_up,23,"no alternate charger available, gave up",741.8013617829262,,,
Car 873,,,,8,,arrived,,arrived,741.8268825014583,,,
Car 703,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 7 (fid=40)",741.8291801199988,7,,
Car 849,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",741.8989829876086,7,,
Car 591,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",741.9341196467647,1,,
Car 592,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 14 (fid=66)",741.9406961732528,14,,
Car 679,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 19 (fid=69)",741.9793277671365,19,,
Car 686,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 26 (fid=53)",741.9799084697695,26,,
Car 863,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",741.997700405932,12,,
Car 864,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 18 (fid=76)",741.9980716710437,18,,
Car 839,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",742.0068036310137,3,,
Car 767,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",742.0653605254481,24,,
Car 757,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",742.0678207031998,3,,
Car 850,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 23 (fid=25)",742.0689658476227,23,,
Car 851,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 19 (fid=69)",742.1035135029741,19,,
Car 600,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 27 (fid=74)",742.1176718297235,27,,
Car 709,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 2 (fid=56)",742.117897021074,2,,
Car 874,,,,85,,arrived,,arrived,742.1225132078007,,,
Car 759,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",742.1317712500181,6,,
Car 764,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 24 (fid=17)",742.1482616016344,24,,
Car 792,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",742.1620073899767,2,,
Car 800,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 29 (fid=36)",742.1623414769017,29,,
Car 539,,,,,,gave_up,23,"no alternate charger available, gave up",742.1682339126012,,,
Car 875,,,,25,,arrived,,arrived,742.250617476068,,,
Car 589,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 18 (fid=76)",742.2806534078811,18,,
Car 795,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",742.3304552787861,19,,
Car 876,,,,64,,arrived,,arrived,742.3342178073536,,,
Car 852,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",742.367226355996,15,,
Car 877,,,,77,,arrived,,arrived,742.3782622459784,,,
Car 826,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",742.4635579058237,8,,
Car 804,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 16 (fid=11)",742.4720846816929,16,,
Car 835,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",742.5103625099641,8,,
Car 630,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 14 (fid=66)",742.5148215894404,14,,
Car 586,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 26 (fid=53)",742.5740812033519,26,,
Car 865,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",742.6206479517635,17,,
Car 866,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",742.6269288119958,2,,
Car 694,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 2 (fid=56)",742.6296934725486,2,,
Car 751,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 26 (fid=53)",742.754607960644,26,,
Car 787,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 19 (fid=69)",742.7579525664713,19,,
Car 690,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",742.8033151641655,20,,
Car 766,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 3 (fid=31)",742.829600738754,3,,
Car 605,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",742.8499886781887,18,,
Car 746,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 22 (fid=28)",742.871873900236,22,,
Car 555,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",742.9254612980611,1,,
Car 535,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",742.9647601373275,1,,
Car 747,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",743.0400933479793,15,,
Car 813,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",743.1207540304463,5,,
Car 802,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 20 (fid=19)",743.1319271403943,20,,
Car 628,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 25 (fid=38)",743.1459331336877,25,,
Car 855,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",743.2289539713888,0,,
Car 827,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 25 (fid=38)",743.2440968923493,25,,
Car 878,,,,86,,arrived,,arrived,743.2737109450821,,,
Car 760,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",743.2851164559362,16,,
Car 853,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",743.2903322283825,28,,
Car 820,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 18 (fid=76)",743.2922276359908,18,,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 29 (fid=36)",743.3040840301874,29,,
Car 857,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 19 (fid=69)",743.3217365096275,19,,
Car 815,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=17)",743.3227640907352,24,,
Car 769,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 10 (fid=22)",743.3358784451916,10,,
Car 831,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 3 (fid=31)",743.3945331705789,3,,
Car 803,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",743.3962149191194,2,,
Car 684,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=28)",743.425697975592,22,,
Car 867,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",743.4557457646036,9,,
Car 656,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 14 (fid=66)",743.4818538164951,14,,
Car 788,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",743.4962178132816,19,,
Car 722,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",743.4962762718482,3,,
Car 594,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",743.5089414479617,22,,
Car 768,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",743.52243349133,0,,
Car 645,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 22 (fid=28)",743.5263613095442,22,,
Car 811,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",743.5612503912876,3,,
Car 805,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",743.5767690734948,4,,
Car 793,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 21 (fid=57)",743.5829206706105,21,,
Car 660,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 28 (fid=34)",743.6548616347704,28,,
Car 685,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=19)",743.6580943293299,20,,
Car 639,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 25 (fid=38)",743.7122166312009,25,,
Car 879,,,,40,,arrived,,arrived,743.7178027618049,,,
Car 868,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",743.7317440262145,15,,
Car 869,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",743.7417132014056,17,,
Car 880,,,,78,,arrived,,arrived,743.7641757361533,,,
Car 726,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",743.8367896294126,13,,
Car 648,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",743.8600873267674,5,,
Car 854,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",743.954743594287,8,,
Car 734,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",743.9585996035288,16,,
Car 661,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",743.9813093969486,20,,
Car 701,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 27 (fid=74)",744.0319086043717,27,,
Car 780,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 24 (fid=17)",744.0725987618878,24,,
Car 786,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",744.0811315565695,20,,
Car 629,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",744.0838494804501,14,,
