car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 550,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",728.3716546179253,8,,
Car 625,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",728.4366470404866,11,,
Car 613,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",728.53354363992,7,,
Car 636,,,,16,,arrived,,arrived,728.5956978281359,,,
Car 553,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 17 (fid=66)",728.6256536864013,17,,
Car 500,,,,,,gave_up,14,"no alternate charger available, gave up",728.6349643106942,,,
Car 592,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",728.6655338450165,13,,
Car 576,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=28)",728.800750786317,13,,
Car 601,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",728.8122679668065,4,,
Car 626,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",728.8674200203319,15,,
Car 591,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",728.9006166593937,13,,
Car 567,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 11 (fid=38)",729.0011863277771,11,,
Car 561,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 8 (fid=76)",729.0212377670408,8,,
Car 530,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 9 (fid=3)",729.0960327438629,9,,
Car 593,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=50)",729.13201388637,1,,
Car 619,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",729.1413534516988,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",729.1513025172602,4,,
Car 555,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 0 (fid=116)",729.1741613221308,0,,
Car 627,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",729.2240941234481,4,,
Car 628,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",729.322819799277,15,,
Car 489,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",729.3611428777651,10,,
Car 637,,,,72,,arrived,,arrived,729.423165787679,,,
Car 569,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=8)",729.4475355460661,16,,
Car 598,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 12 (fid=7)",729.5812333355574,12,,
Car 620,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",729.6129810202511,12,,
Car 609,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=38)",729.6277167600654,11,,
Car 577,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",729.7234043874224,9,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",729.7276185742126,12,,
Car 563,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",729.7841162021133,10,,
Car 629,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",729.8024379316417,3,,
Car 493,,,,,,gave_up,15,"no alternate charger available, gave up",729.8083757226332,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",729.8318277489493,2,,
Car 585,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 12 (fid=7)",729.8541139607714,12,,
Car 516,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",729.8561891621512,15,,
Car 538,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",729.9131517490156,0,,
Car 341,119.0,7,12,,,done,,done charging,729.9318699821829,,,348.6999973114355
Car 534,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),729.9318699821829,,68.917147545322,
Car 638,,,,31,,arrived,,arrived,730.2355469676684,,,
Car 610,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",730.2793703662286,0,,
Car 540,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=30)",730.4873059609013,5,,
Car 631,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",730.5489323392285,3,,
Car 539,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",730.5716467806792,9,,
Car 622,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",730.6298531981444,7,,
Car 557,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 17 (fid=66)",730.6642405774867,17,,
Car 528,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 11 (fid=38)",730.739800691767,11,,
Car 510,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 5 (fid=30)",730.7500508090869,5,,
Car 504,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=34)",730.7592515299839,6,,
Car 518,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",730.7798513113512,15,,
Car 552,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=66)",730.8183359822718,17,,
Car 546,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=116)",730.9298048284136,0,,
Car 520,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",731.024839186878,15,,
Car 623,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",731.1122386588935,4,,
Car 604,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",731.1411983526723,5,,
Car 632,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",731.2411936961006,11,,
Car 582,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",731.264308437705,4,,
Car 536,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=66)",731.3219884221281,17,,
Car 565,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=38)",731.3583979430717,11,,
Car 595,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",731.38486570093,6,,
Car 621,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",731.4836014142791,6,,
Car 502,,,,,,gave_up,15,"no alternate charger available, gave up",731.5186925438949,,,
Car 600,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 5 (fid=30)",731.5602190442106,5,,
Car 594,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",731.6021134835555,5,,
Car 579,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=28)",731.6943541723969,13,,
Car 531,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 10 (fid=43)",731.7056765518553,10,,
Car 573,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 2 (fid=68)",731.7149384232026,2,,
Car 614,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 12 (fid=7)",731.7821754714427,12,,
Car 572,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",731.7939087990926,3,,
Car 639,,,,22,,arrived,,arrived,731.8154165868369,,,
Car 616,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",731.8434386300555,10,,
Car 606,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",731.9459702495195,7,,
Car 583,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 11 (fid=38)",732.005749828889,11,,
Car 596,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",732.023940261983,6,,
Car 633,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",732.0914341122132,4,,
Car 640,,,,56,,arrived,,arrived,732.1167709150407,,,
Car 634,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",732.1653850707132,7,,
Car 513,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",732.2631816426925,14,,
Car 597,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=30)",732.2991414543951,5,,
Car 612,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",732.3510414149632,7,,
Car 641,,,,48,,arrived,,arrived,732.5464522731061,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 14 (fid=64)",732.7055875934032,14,,
Car 611,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",732.7452480176013,4,,
Car 617,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",732.7916007634527,0,,
Car 548,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 12 (fid=7)",732.9655866092629,12,,
Car 635,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",733.1297298781221,3,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=28)",733.2323313241457,13,,
Car 547,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=30)",733.3826199038798,5,,
Car 515,,,,,,gave_up,14,"no alternate charger available, gave up",733.4339921272673,,,
Car 568,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",733.571639367777,10,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",733.5956978281359,3,,
Car 544,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=64)",733.6953827094345,14,,
Car 624,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=34)",733.8379399279708,6,,
Car 509,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",733.8530251277293,6,,
Car 492,,,,,,gave_up,15,"no alternate charger available, gave up",733.9314581114695,,,
Car 580,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=68)",733.9777810940966,2,,
Car 607,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 16 (fid=8)",734.0073196592733,16,,
Car 591,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=7)",734.1374870967599,12,,
Car 586,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",734.1655154150787,2,,
Car 570,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",734.1743719011616,0,,
Car 602,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",734.400446076562,6,,
Car 637,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",734.423165787679,2,,
Car 619,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",734.5548985824611,0,,
Car 626,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",734.5866823801837,14,,
Car 575,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",734.5982670931629,3,,
Car 613,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",734.6760988801393,0,,
Car 642,,,,54,,arrived,,arrived,734.854632311565,,,
Car 562,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 0 (fid=116)",734.9153543995535,0,,
Car 588,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",735.038445664639,11,,
Car 628,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",735.0420821591288,14,,
Car 584,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",735.0666487018038,4,,
Car 489,,,,,,gave_up,10,"no alternate charger available, gave up",735.1129431541873,,,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",735.1180831156136,12,,
Car 625,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",735.1300058489054,17,,
Car 577,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 3 (fid=18)",735.2001701131505,3,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",735.208103429062,3,,
Car 638,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",735.2355469676684,2,,
Car 630,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",735.2453728797116,4,,
Car 541,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",735.3106394233769,12,,
Car 567,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=8)",735.3943477527372,16,,
Car 506,,,,,,gave_up,14,"no alternate charger available, gave up",735.4503211273432,,,
Car 511,,,,,,gave_up,15,"no alternate charger available, gave up",735.4886319094759,,,
Car 542,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 15 (fid=83)",735.4932637264085,15,,
Car 629,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",735.5188977617984,2,,
Car 574,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=18)",735.5418648477887,3,,
Car 516,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",735.5754515220029,14,,
Car 508,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 9 (fid=3)",735.6154180690155,9,,
Car 559,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",735.6522986064331,1,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 15 (fid=83)",735.6669266604715,15,,
Car 643,,,,73,,arrived,,arrived,735.7889081351118,,,
Car 558,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",735.873945753576,1,,
Car 620,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 14 (fid=64)",735.9219899992904,14,,
Car 504,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 10 (fid=43)",735.9961219673501,10,,
Car 539,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",736.0484125064073,12,,
Car 569,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 10 (fid=43)",736.1408943544849,10,,
Car 524,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",736.1574990381446,15,,
Car 563,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=50)",736.1772776270734,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",736.2653921693851,2,,
Car 518,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",736.499113671203,14,,
Car 550,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 7 (fid=13)",736.5085780806797,7,,
Car 595,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 16 (fid=8)",736.5143505128368,16,,
Car 605,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",736.5975546312843,1,,
Car 621,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",736.6130862261858,2,,
Car 644,,,,24,,arrived,,arrived,736.6250552831376,,,
Car 520,,,,,15,switch,,"Charger 15 (fid=83) not available, trying Charger 14 (fid=64)",736.7441015467298,14,,
Car 622,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",736.7824688752873,4,,
Car 639,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",736.8154165868369,5,,
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=28)",736.8462257348524,13,,
Car 600,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",736.8607717419628,7,,
Car 592,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 10 (fid=43)",736.9219351723438,10,,
Car 645,,,,52,,arrived,,arrived,736.9499120993388,,,
Car 582,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 17 (fid=66)",736.9807682678617,17,,
Car 646,,,,73,,arrived,,arrived,737.0115298921637,,,
Car 365,92.0,34,6,,,done,,done charging,737.0297805226255,,,505.3317718815994
Car 596,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),737.0297805226255,,34.87635544873581,
Car 640,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",737.1167709150407,3,,
Car 593,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 2 (fid=68)",737.1295477761746,2,,
Car 543,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",737.1740193342655,6,,
Car 627,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=3)",737.2216280132527,9,,
Car 647,,,,61,,arrived,,arrived,737.2706722850096,,,
Car 560,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 1 (fid=50)",737.4009277019308,1,,
Car 604,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",737.4655430047262,6,,
Car 537,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",737.4847639590427,8,,
Car 648,,,,14,,arrived,,arrived,737.4862296222727,,,
Car 528,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 10 (fid=43)",737.5002259584887,10,,
Car 572,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.5103686292492,2,,
Car 641,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 13 (fid=28)",737.5464522731061,13,,
Car 616,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 7 (fid=13)",737.8268102852537,7,,
Car 632,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",737.9345525045194,17,,
Car 610,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",738.0493332442796,5,,
Car 553,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 16 (fid=8)",738.0754564129032,16,,
Car 530,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=66)",738.0965513340641,17,,
Car 649,,,,8,,arrived,,arrived,738.2536328999079,,,
Car 634,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",738.3180007478562,2,,
Car 497,,,,,,gave_up,14,"no alternate charger available, gave up",738.4198833486055,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",738.5432750088844,4,,
Car 540,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",738.6373706676953,6,,
Car 585,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=13)",738.7072258248752,7,,
Car 536,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 8 (fid=76)",738.9810191658162,8,,
Car 509,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",738.9825099396361,13,,
Car 594,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 13 (fid=28)",739.0643443933536,13,,
Car 624,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",739.0748103653369,5,,
Car 538,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",739.2469123217697,12,,
Car 636,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",739.3121576582926,2,,
Car 617,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",739.4203200169819,7,,
Car 589,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=28)",739.4291694746994,13,,
Car 611,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",739.4414985849444,2,,
Car 606,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",739.4444973975076,3,,
Car 555,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",739.4516754790229,1,,
