car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",516.7513728975866,1,,
Car 455,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",516.9242101047937,1,,
Car 494,,,,4,,arrived,,arrived,517.018440946695,,,
Car 487,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",517.1119888537862,3,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",517.126724563363,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",517.2330998577723,0,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",517.2710331490308,,,
Car 461,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",517.4124018498928,2,,
Car 456,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",517.5315702114193,1,,
Car 495,,,,89,,arrived,,arrived,517.5735875359671,,,
Car 496,,,,4,,arrived,,arrived,517.6399274599156,,,
Car 497,,,,16,,arrived,,arrived,517.66602651127,,,
Car 466,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",517.7036615440213,0,,
Car 449,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",517.7788861357195,0,,
Car 488,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",517.8244024471345,2,,
Car 462,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",517.8297614795707,2,,
Car 417,,,,,,gave_up,0,"no alternate charger available, gave up",517.9103964814051,,,
Car 469,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",518.3037799686389,0,,
Car 429,,,,,,gave_up,0,"no alternate charger available, gave up",518.3077364332565,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",518.4393098907138,0,,
Car 452,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",518.4604048584532,0,,
Car 489,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",518.511634789756,3,,
Car 459,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",518.5364100117517,1,,
Car 498,,,,124,,arrived,,arrived,518.5657785229191,,,
Car 499,,,,68,,arrived,,arrived,518.5931669822718,,,
Car 457,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",518.6300103623581,1,,
Car 468,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",518.6956074386029,3,,
Car 490,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",519.0657018721585,3,,
Car 471,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",519.1377073186003,3,,
Car 500,,,,13,,arrived,,arrived,519.4526203987604,,,
Car 501,,,,11,,arrived,,arrived,519.557969358261,,,
Car 491,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",519.8883420632644,3,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",520.0197762476863,,,
Car 492,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",520.0436910083744,2,,
Car 493,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",520.134997050898,2,,
Car 502,,,,13,,arrived,,arrived,520.2325978745207,,,
Car 476,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",520.2383699340879,0,,
Car 460,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",520.2537212539677,1,,
Car 503,,,,8,,arrived,,arrived,520.3200947193142,,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",520.3213086371346,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",520.3601313364946,2,,
Car 475,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",520.5150169523723,3,,
Car 504,,,,50,,arrived,,arrived,520.5424594087665,,,
Car 433,,,,,,gave_up,1,"no alternate charger available, gave up",520.6035008476588,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",520.7942847917467,3,,
Car 505,,,,8,,arrived,,arrived,520.8398505648493,,,
Car 463,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",520.8646316430782,1,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",520.8855106812355,,,
Car 506,,,,63,,arrived,,arrived,520.97372217003,,,
Car 480,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",520.9988664402832,0,,
Car 438,,,,,,gave_up,1,"no alternate charger available, gave up",521.0195242781999,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",521.0207417358143,0,,
Car 507,,,,4,,arrived,,arrived,521.0217937621411,,,
Car 465,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",521.2082497099681,2,,
Car 482,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",521.2612645838825,0,,
Car 478,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",521.323198443371,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",521.504391245815,2,,
Car 508,,,,60,,arrived,,arrived,521.5311103542269,,,
Car 509,,,,77,,arrived,,arrived,521.5995681179568,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",521.6379873796233,1,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",521.7020729423066,,,
Car 494,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",522.018440946695,2,,
Car 483,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",522.1494997034515,3,,
Car 485,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",522.1805461182447,0,,
Car 510,,,,4,,arrived,,arrived,522.2002223276445,,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",522.2028557897856,,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",522.2862279734102,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",522.3385444184025,2,,
Car 495,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",522.5735875359671,3,,
Car 484,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",522.5827951324981,3,,
Car 496,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",522.6399274599156,1,,
Car 497,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",522.66602651127,2,,
Car 472,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",522.9373908597748,2,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",522.9506686470398,,,
Car 511,,,,61,,arrived,,arrived,522.9596064019387,,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",523.0554736586322,,,
Car 461,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",523.1490052148484,0,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",523.1546893654603,,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",523.268731580084,,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",523.3620187163426,,,
Car 432,,,,,,gave_up,0,"no alternate charger available, gave up",523.3904579185594,,,
Car 512,,,,45,,arrived,,arrived,523.4493464017096,,,
Car 498,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",523.5657785229191,3,,
Car 499,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",523.5931669822718,2,,
Car 474,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",523.6272126015726,2,,
Car 513,,,,73,,arrived,,arrived,523.7601022823638,,,
Car 449,,,,,,gave_up,0,"no alternate charger available, gave up",523.9362441965065,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",523.9384911696933,,,
Car 488,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",523.9817605079215,3,,
Car 514,,,,118,,arrived,,arrived,524.0311274086177,,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",524.075804210592,,,
Car 515,,,,7,,arrived,,arrived,524.207299712535,,,
Car 466,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",524.3231830362785,1,,
Car 516,,,,10,,arrived,,arrived,524.3897154852446,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",524.4322108035585,1,,
Car 500,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",524.4526203987604,0,,
Car 517,,,,33,,arrived,,arrived,524.4533518909757,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",524.4611380294259,1,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",524.4697971181943,,,
Car 501,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",524.557969358261,0,,
Car 518,,,,45,,arrived,,arrived,524.5930354414375,,,
Car 434,,,,,,gave_up,0,"no alternate charger available, gave up",524.5966679515009,,,
Car 452,,,,,,gave_up,0,"no alternate charger available, gave up",524.6177629192402,,,
Car 479,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",524.6370363576909,2,,
Car 471,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",524.8743106835559,1,,
Car 519,,,,21,,arrived,,arrived,524.8959222134223,,,
Car 520,,,,12,,arrived,,arrived,525.0324378111595,,,
Car 521,,,,53,,arrived,,arrived,525.044042470279,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",525.2325978745207,0,,
Car 448,,,,,,gave_up,1,"no alternate charger available, gave up",525.2704454650407,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",525.3200947193142,3,,
Car 504,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",525.5424594087665,3,,
Car 490,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",525.6852233644156,2,,
Car 492,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",525.78029437333,0,,
Car 505,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",525.8398505648493,3,,
Car 493,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",525.8716004158537,0,,
Car 506,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",525.97372217003,2,,
Car 522,,,,55,,arrived,,arrived,526.0182063490514,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",526.0217937621411,2,,
Car 451,,,,,,gave_up,1,"no alternate charger available, gave up",526.0737303727387,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",526.0967347014503,1,,
Car 486,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",526.2101461135303,2,,
Car 475,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",526.2516203173279,1,,
Car 476,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",526.395727994875,1,,
Car 477,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",526.5308881567023,1,,
Car 508,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",526.5311103542269,2,,
Car 487,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",526.5707620697299,2,,
Car 509,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",526.5995681179568,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",526.7789035703188,2,,
Car 453,,,,,,gave_up,1,"no alternate charger available, gave up",526.8540952514259,,,
Car 454,,,,,,gave_up,1,"no alternate charger available, gave up",526.9256557181226,,,
Car 465,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",526.9448530749237,0,,
Car 456,,,,,,gave_up,1,"no alternate charger available, gave up",526.990343427363,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",527.0598018083266,1,,
Car 480,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",527.1562245010703,1,,
Car 481,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",527.1780997966014,1,,
Car 510,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",527.2002223276445,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",527.4186226446695,1,,
Car 455,,,,,,gave_up,1,"no alternate charger available, gave up",527.8493054383296,,,
Car 523,,,,31,,arrived,,arrived,527.8618531242512,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",527.8861030684071,1,,
Car 511,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",527.9596064019387,0,,
Car 489,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",527.9704080056997,2,,
Car 459,,,,,,gave_up,1,"no alternate charger available, gave up",527.9951832276954,,,
Car 462,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",528.013854922151,0,,
Car 470,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",528.0751477833581,0,,
Car 457,,,,,,gave_up,1,"no alternate charger available, gave up",528.0887835783018,,,
Car 494,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",528.175799007482,3,,
Car 524,,,,37,,arrived,,arrived,528.2806563449262,,,
Car 484,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",528.3193984974537,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",528.3379041790317,1,,
Car 497,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",528.4026298762257,0,,
Car 512,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",528.4493464017096,0,,
Car 525,,,,89,,arrived,,arrived,528.7331349427436,,,
Car 513,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",528.7601022823638,3,,
Car 514,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",529.0311274086177,3,,
Car 526,,,,73,,arrived,,arrived,529.1938615619921,,,
Car 515,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",529.207299712535,3,,
Car 527,,,,71,,arrived,,arrived,529.213020636887,,,
Car 498,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",529.3023818878747,0,,
Car 461,,,,,,gave_up,0,"no alternate charger available, gave up",529.3063632756355,,,
Car 499,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",529.3297703472274,0,,
Car 491,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",529.3471152792081,2,,
Car 474,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",529.3638159665283,0,,
Car 516,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",529.3897154852446,3,,
Car 517,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",529.4533518909757,2,,
Car 528,,,,29,,arrived,,arrived,529.5845472901188,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",529.5930354414375,0,,
Car 488,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",529.7183638728771,1,,
Car 519,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",529.8959222134223,2,,
Car 520,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",530.0324378111595,3,,
Car 521,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",530.044042470279,3,,
Car 529,,,,33,,arrived,,arrived,530.0962556062216,,,
Car 530,,,,54,,arrived,,arrived,530.1173725940337,,,
Car 531,,,,77,,arrived,,arrived,530.1492719879983,,,
Car 463,,,,,,gave_up,1,"no alternate charger available, gave up",530.3234048590218,,,
Car 532,,,,30,,arrived,,arrived,530.3466476790277,,,
Car 533,,,,69,,arrived,,arrived,530.4138620188792,,,
Car 460,,,,,,gave_up,1,"no alternate charger available, gave up",530.437814696548,,,
Car 534,,,,56,,arrived,,arrived,530.4761389110454,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",530.6099784595474,3,,
Car 522,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",531.0182063490514,3,,
Car 501,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",531.1774908505181,2,,
Car 502,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",531.3899559353077,3,,
Car 490,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",531.4218267293712,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",531.6884846883953,0,,
Car 464,,,,,,gave_up,1,"no alternate charger available, gave up",531.8220808222036,,,
Car 492,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",531.937652434117,1,,
Car 503,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",531.9396162115713,2,,
Car 493,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",532.0289584766407,1,,
Car 495,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",532.0323607519108,2,,
Car 496,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",532.0987006758593,2,,
Car 506,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",532.131080230817,3,,
Car 507,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",532.1791518229281,3,,
Car 535,,,,37,,arrived,,arrived,532.2322692748648,,,
Car 508,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",532.2677137191826,0,,
Car 487,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",532.3073654346855,0,,
Car 210,110.0,31,3,,,done,,done charging,532.3524354228463,,,429.91215038073994
Car 505,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),532.3524354228463,,9.893063365739863,
Car 536,,,,116,,arrived,,arrived,532.7454416140434,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",532.8618531242512,2,,
Car 458,,,,,,gave_up,2,"no alternate charger available, gave up",532.9362616311058,,,
Car 465,,,,,,gave_up,0,"no alternate charger available, gave up",533.1022111357107,,,
Car 472,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",533.1214843023552,0,,
Car 537,,,,40,,arrived,,arrived,533.2117295768905,,,
Car 524,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",533.2806563449262,2,,
Car 538,,,,56,,arrived,,arrived,533.5165413527106,,,
Car 539,,,,34,,arrived,,arrived,533.5697841843305,,,
Car 540,,,,75,,arrived,,arrived,533.6197755705163,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",533.7070113706553,0,,
Car 525,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",533.7331349427436,3,,
